date,ticker,dailySpread
20180404,A,0.00015278
20180404,AA,0.00021315
20180404,AABA,0.00014385
20180404,AAL,0.00038432
20180404,AAP,0.00008736
20180404,AAPL,0.00017483
20180404,ABBV,0.00021517
20180404,ABC,0.00011595
20180404,ABMD,0.00034667
20180404,ABT,0.00016817
20180404,ACN,0.00020002
20180404,ADBE,0.00017775
20180404,ADI,0.00010960
20180404,ADM,0.00022787
20180404,ADNT,0.00015887
20180404,ADP,0.00008567
20180404,ADS,0.00009641
20180404,ADSK,0.00039220
20180404,AEE,0.00017601
20180404,AEP,0.00014557
20180404,AES,0.00087835
20180404,AET,0.00005869
20180404,AFL,0.00022612
20180404,AGN,0.00024031
20180404,AIG,0.00018445
20180404,AIV,0.00024245
20180404,AIZ,0.00010970
20180404,AJG,0.00014623
20180404,AKAM,0.00028405
20180404,AKS,0.00225989
20180404,ALB,0.00010918
20180404,ALGN,0.00004017
20180404,ALK,0.00016336
20180404,ALL,0.00010360
20180404,ALLE,0.00011664
20180404,ALXN,0.00017937
20180404,AMAT,0.00036004
20180404,AMBC,0.00126502
20180404,AMD,0.00102302
20180404,AME,0.00013213
20180404,AMG,0.00038065
20180404,AMGN,0.00017289
20180404,AMP,0.00034321
20180404,AMT,0.00027976
20180404,AMZN,0.00017016
20180404,AN,0.00021104
20180404,ANDV,0.00048042
20180404,ANET,0.00003861
20180404,ANF,0.00038030
20180404,ANSS,0.00006333
20180404,ANTM,0.00017513
20180404,AON,0.00007138
20180404,AOS,0.00015536
20180404,APA,0.00026181
20180404,APC,0.00016928
20180404,APD,0.00006168
20180404,APH,0.00011771
20180404,APTV,0.00011876
20180404,ARE,0.00024113
20180404,ARNC,0.00044199
20180404,ASH,0.00028898
20180404,ASIX,0.00057587
20180404,ATGE,0.00105876
20180404,ATI,0.00041780
20180404,ATUS,0.00107643
20180404,ATVI,0.00015093
20180404,AVB,0.00006024
20180404,AVGO,0.00021108
20180404,AVP,0.00343053
20180404,AVY,0.00009414
20180404,AWK,0.00012313
20180404,AXP,0.00021365
20180404,AYI,0.00015455
20180404,AZO,0.00001591
20180404,BA,0.00036657
20180404,BAC,0.00033473
20180404,BAX,0.00015527
20180404,BBBY,0.00046522
20180404,BBT,0.00018988
20180404,BBY,0.00013726
20180404,BC,0.00017060
20180404,BDX,0.00054880
20180404,BEN,0.00029099
20180404,BGG,0.00047676
20180404,BH,0.00129808
20180404,BHF,0.00039463
20180404,BHGE,0.00033361
20180404,BIG,0.00022596
20180404,BIIB,0.00029364
20180404,BK,0.00019431
20180404,BKNG,0.00044448
20180404,BLK,0.00007461
20180404,BLL,0.00024947
20180404,BMS,0.00022404
20180404,BMY,0.00015879
20180404,BR,0.00009211
20180404,BSX,0.00036043
20180404,BTU,0.00026900
20180404,BVSN,0.02105263
20180404,BWA,0.00019374
20180404,BXP,0.00024413
20180404,C,0.00028864
20180404,CA,0.00029555
20180404,CAG,0.00027031
20180404,CAH,0.00015889
20180404,CAR,0.00040825
20180404,CARS,0.00035467
20180404,CAT,0.00006889
20180404,CB,0.00007343
20180404,CBOE,0.00008992
20180404,CBRE,0.00021171
20180404,CBS,0.00018596
20180404,CCE,0.00024117
20180404,CCI,0.00018369
20180404,CCL,0.00015391
20180404,CDNS,0.00027267
20180404,CE,0.00010117
20180404,CELG,0.00011053
20180404,CERN,0.00017330
20180404,CF,0.00026951
20180404,CFG,0.00023384
20180404,CHD,0.00019816
20180404,CHK,0.00343053
20180404,CHRW,0.00010598
20180404,CHTR,0.00016043
20180404,CI,0.00029604
20180404,CIEN,0.00039300
20180404,CIK,0.00308166
20180404,CINF,0.00013533
20180404,CIT,0.00019203
20180404,CL,0.00027910
20180404,CLF,0.00145666
20180404,CLX,0.00030753
20180404,CMA,0.00010338
20180404,CMCSA,0.00029150
20180404,CME,0.00037379
20180404,CMG,0.00024549
20180404,CMI,0.00006212
20180404,CMS,0.00022068
20180404,CMT,0.01980198
20180404,CNC,0.00018801
20180404,CNDT,0.00053490
20180404,CNO,0.00044160
20180404,CNP,0.00036785
20180404,CNX,0.00066511
20180404,COF,0.00010379
20180404,COG,0.00042167
20180404,COL,0.00007409
20180404,COO,0.00004521
20180404,COP,0.00016788
20180404,COST,0.00005390
20180404,COTY,0.00054660
20180404,CPB,0.00023135
20180404,CPRT,0.00019741
20180404,CR,0.00010881
20180404,CRM,0.00008371
20180404,CSCO,0.00024281
20180404,CSRA,
20180404,CSX,0.00018029
20180404,CTAS,0.00005902
20180404,CTB,0.00169348
20180404,CTL,0.00058258
20180404,CTSH,0.00012391
20180404,CTXS,0.00021580
20180404,CVG,0.00044179
20180404,CVS,0.00015553
20180404,CVX,0.00008734
20180404,CXO,0.00007083
20180404,CZR,0.00451467
20180404,D,0.00014935
20180404,DAL,0.00018561
20180404,DAN,0.00038146
20180404,DDR,0.00132188
20180404,DDS,0.00012411
20180404,DE,0.00013463
20180404,DF,0.00115009
20180404,DFS,0.00013950
20180404,DG,0.00010526
20180404,DGX,0.00010072
20180404,DHI,0.00021918
20180404,DHR,0.00010095
20180404,DIS,0.00009906
20180404,DISCA,0.00044395
20180404,DISH,0.00025783
20180404,DLPH,0.00039952
20180404,DLR,0.00009558
20180404,DLTR,0.00020502
20180404,DLX,0.00026431
20180404,DNB,0.00008492
20180404,DNR,0.00369686
20180404,DO,0.00066247
20180404,DOV,0.00041169
20180404,DPS,0.00008440
20180404,DRE,0.00038425
20180404,DRI,0.00011516
20180404,DTE,0.00009626
20180404,DUK,0.00012868
20180404,DVA,0.00015707
20180404,DVN,0.00031923
20180404,DWDP,0.00015707
20180404,DXC,0.00009857
20180404,DYN,0.00074710
20180404,EA,0.00024974
20180404,EBAY,0.00025129
20180404,EBIX,0.00066423
20180404,ECL,0.00043215
20180404,ED,0.00012777
20180404,EFX,0.00008399
20180404,EHC,0.00017043
20180404,EIX,0.00015849
20180404,EL,0.00006644
20180404,EMN,0.00019301
20180404,EMR,0.00014679
20180404,ENDP,0.00179695
20180404,EOG,0.00009602
20180404,EQIX,0.00031559
20180404,EQR,0.00015857
20180404,EQT,0.00021356
20180404,ES,0.00016797
20180404,ESRX,0.00028555
20180404,ESS,0.00028884
20180404,ESV,0.00221484
20180404,ETFC,0.00017897
20180404,ETN,0.00025455
20180404,ETR,0.00012621
20180404,EVHC,0.00025823
20180404,EW,0.00014415
20180404,EXC,0.00025790
20180404,EXPD,0.00015722
20180404,EXPE,0.00009153
20180404,EXR,0.00011403
20180404,F,0.00088300
20180404,FANG,0.00032634
20180404,FAST,0.00018220
20180404,FB,0.00032240
20180404,FBHS,0.00016959
20180404,FCPT,0.00043356
20180404,FCX,0.00057654
20180404,FDC,0.00063311
20180404,FDX,0.00004189
20180404,FE,0.00029253
20180404,FFIV,0.00020923
20180404,FHN,0.00052840
20180404,FII,0.00030008
20180404,FIS,0.00020831
20180404,FISV,0.00014060
20180404,FITB,0.00030974
20180404,FL,0.00020923
20180404,FLIR,0.00019714
20180404,FLR,0.00017234
20180404,FLS,0.00022704
20180404,FLT,0.00010038
20180404,FMC,0.00013128
20180404,FOSL,0.00071659
20180404,FOXA,0.00027674
20180404,FRC,0.00021839
20180404,FRT,0.00025305
20180404,FSLR,0.00028498
20180404,FTI,0.00034668
20180404,FTNT,0.00018411
20180404,FTR,0.00126984
20180404,FTV,0.00026110
20180404,GD,0.00004577
20180404,GE,0.00075330
20180404,GFI,0.00260756
20180404,GGP,0.00048626
20180404,GHC,0.00049755
20180404,GILD,0.00013262
20180404,GIS,0.00022043
20180404,GLW,0.00036503
20180404,GM,0.00026298
20180404,GME,0.00074991
20180404,GNW,0.00356506
20180404,GOLD,0.00050201
20180404,GOOGL,0.00076750
20180404,GPC,0.00022292
20180404,GPN,0.00009056
20180404,GPS,0.00031363
20180404,GRMN,0.00033710
20180404,GS,0.00047515
20180404,GT,0.00036691
20180404,GWW,0.00003467
20180404,HAL,0.00021379
20180404,HAS,0.00011742
20180404,HBAN,0.00066600
20180404,HBI,0.00052673
20180404,HCA,0.00010327
20180404,HCP,0.00042781
20180404,HD,0.00005634
20180404,HES,0.00019606
20180404,HFC,0.00019648
20180404,HIG,0.00019326
20180404,HII,0.00003848
20180404,HLT,0.00012815
20180404,HOG,0.00023427
20180404,HOLX,0.00026835
20180404,HON,0.00034534
20180404,HP,0.00015084
20180404,HPE,0.00057988
20180404,HPQ,0.00046414
20180404,HRB,0.00038948
20180404,HRL,0.00027890
20180404,HRS,0.00006162
20180404,HSIC,0.00014595
20180404,HST,0.00053177
20180404,HSY,0.00009941
20180404,HUM,0.00013940
20180404,IAC,0.00065815
20180404,IBM,0.00006489
20180404,ICE,0.00013813
20180404,IDXX,0.00005240
20180404,IFF,0.00007300
20180404,ILMN,0.00021031
20180404,INCY,0.00011908
20180404,INFO,0.00020736
20180404,INTC,0.00020002
20180404,INTU,0.00017338
20180404,IP,0.00018809
20180404,IPG,0.00043243
20180404,IPGP,0.00008921
20180404,IQV,0.00010328
20180404,IR,0.00011757
20180404,IRM,0.00030026
20180404,ISRG,0.00002488
20180404,IT,0.00008477
20180404,ITG,0.00049665
20180404,ITI,0.00212993
20180404,ITT,0.00020274
20180404,ITW,0.00018986
20180404,IVZ,0.00031531
20180404,JBGS,0.00029364
20180404,JBHT,0.00008668
20180404,JBL,0.00035119
20180404,JCI,0.00028559
20180404,JCP,0.00309119
20180404,JEC,0.00016615
20180404,JKHY,0.00033267
20180404,JNJ,0.00007663
20180404,JNPR,0.00041399
20180404,JPM,0.00018028
20180404,JWN,0.00020241
20180404,K,0.00015405
20180404,KBH,0.00034147
20180404,KEY,0.00050852
20180404,KEYS,0.00019214
20180404,KHC,0.00016291
20180404,KIM,0.00068658
20180404,KLAC,0.00018308
20180404,KMB,0.00018298
20180404,KMI,0.00065941
20180404,KMX,0.00015940
20180404,KO,0.00022601
20180404,KODK,0.01025641
20180404,KR,0.00041537
20180404,KSS,0.00015266
20180404,KSU,0.00008960
20180404,L,0.00020034
20180404,LB,0.00026161
20180404,LDOS,0.00015203
20180404,LEE,0.02352941
20180404,LEG,0.00022254
20180404,LEN,0.00111314
20180404,LH,0.00012208
20180404,LKQ,0.00026161
20180404,LLL,0.00009490
20180404,LLY,0.00012723
20180404,LM,0.00049128
20180404,LMT,0.00002926
20180404,LNC,0.00028082
20180404,LNT,0.00024435
20180404,LOW,0.00022717
20180404,LPX,0.00033495
20180404,LRCX,0.00009918
20180404,LUK,0.00044954
20180404,LUV,0.00035486
20180404,LW,0.00016839
20180404,LYB,0.00009736
20180404,M,0.00033239
20180404,MA,0.00005761
20180404,MAA,0.00021624
20180404,MAC,0.00017084
20180404,MAR,0.00022089
20180404,MAS,0.00024567
20180404,MAT,0.00075729
20180404,MBI,0.00109111
20180404,MCD,0.00012362
20180404,MCHP,0.00022180
20180404,MCK,0.00007075
20180404,MCO,0.00012327
20180404,MDLZ,0.00023767
20180404,MDP,0.00092208
20180404,MDR,0.00170213
20180404,MDT,0.00012701
20180404,MET,0.00021813
20180404,MGM,0.00028625
20180404,MHK,0.00004186
20180404,MKC,0.00009521
20180404,MLM,0.00024461
20180404,MLSS,0.00995025
20180404,MMC,0.00012200
20180404,MMM,0.00045983
20180404,MNK,0.00067912
20180404,MNST,0.00017613
20180404,MO,0.00015784
20180404,MON,0.00008572
20180404,MOS,0.00041502
20180404,MPC,0.00013783
20180404,MRK,0.00018333
20180404,MRO,0.00062873
20180404,MS,0.00018634
20180404,MSCI,0.00006812
20180404,MSFT,0.00010837
20180404,MSI,0.00018859
20180404,MTB,0.00005377
20180404,MTD,0.00001741
20180404,MTG,0.00077851
20180404,MTW,0.00035518
20180404,MU,0.00018732
20180404,MUR,0.00038425
20180404,MXIM,0.00033778
20180404,MYL,0.00024513
