date,ticker,avgSpread30Days
20141112,XRAY,0.00028253
20141112,AMD,0.00354698
20141112,VTSS,0.00369790
20141112,LLY,0.00014824
20141112,JOY,0.00019106
20141112,LB,0.00015122
20141112,CFG,0.00062222
20141112,WCG,0.00018471
20141112,DVA,0.00018104
20141112,SYMC,0.00042021
20141112,HSY,0.00012028
20141112,PSX,0.00020867
20141112,AVGO,0.00020461
20141112,CR,0.00023106
20141112,JDSU,0.00081780
20141112,NFX,0.00034657
20141112,PFE,0.00034297
20141112,TAP,0.00015962
20141112,GD,0.00011691
20141112,MCD,0.00012226
20141112,TXT,0.00027473
20141112,ANF,0.00032380
20141112,AMT,0.00016710
20141112,ARE,0.00018669
20141112,HBAN,0.00103647
20141112,KRFT,0.00020666
20141112,MON,0.00010417
20141112,MTW,0.00049934
20141112,ATI,0.00030782
20141112,MRKT,0.00175565
20141112,MNK,0.00016109
20141112,FOSL,0.00021728
20141112,ESS,0.00024834
20141112,SNV,0.00041303
20141112,MS,0.00029227
20141112,XYL,0.00029535
20141112,HCBK,0.00106277
20141112,WOR,0.00031914
20141112,AIZ,0.00018487
20141112,FANG,0.00046352
20141112,TE,0.00053003
20141112,XEC,0.00022644
20141112,NBR,0.00054910
20141112,FITB,0.00051356
20141112,AMBC,0.00058212
20141112,SSP,0.00064832
20141112,LOW,0.00018220
20141112,ALL,0.00016425
20141112,MGM,0.00045463
20141112,CAM,0.00018110
20141112,RCL,0.00017379
20141112,ACAS,0.00069444
20141112,RRC,0.00016891
20141112,AZO,0.00022783
20141112,FTR,0.00159568
20141112,NEE,0.00014049
20141112,ALGN,0.00024261
20141112,GWW,0.00019420
20141112,COG,0.00032110
20141112,MSI,0.00016609
20141112,CIK,0.00321505
20141112,DLTR,0.00019502
20141112,CZR,0.00093975
20141112,TIF,0.00014842
20141112,MTD,0.00063742
20141112,CMG,0.00030435
20141112,STZ,0.00014015
20141112,DGX,0.00017531
20141112,FL,0.00019492
20141112,FSLR,0.00023083
20141112,TKR,0.00027476
20141112,IPGP,0.00057453
20141112,DHI,0.00045623
20141112,RAI,0.00016343
20141112,CTAS,0.00022810
20141112,FLIR,0.00032133
20141112,AWK,0.00028749
20141112,CAG,0.00029466
20141112,RF,0.00103047
20141112,GT,0.00045247
20141112,PMCS,0.00137314
20141112,X,0.00028794
20141112,IBM,0.00013351
20141112,WAT,0.00015371
20141112,D,0.00014130
20141112,DAL,0.00027449
20141112,AME,0.00020641
20141112,MO,0.00021113
20141112,CINF,0.00030360
20141112,DRI,0.00020292
20141112,DE,0.00011864
20141112,EVHC,0.00035362
20141112,ISRG,0.00046079
20141112,SYY,0.00026590
20141112,ABBV,0.00017044
20141112,SBUX,0.00016350
20141112,MBI,0.00105446
20141112,LVLT,0.00023129
