date,ticker,dailySpread
20041013,CIEN,0.00000000
20041013,CIK,0.00220507
20041013,CINF,0.00074580
20041013,CIT,0.00080765
20041013,CL,0.00046041
20041013,CLF,0.00139762
20041013,CLX,0.00018317
20041013,CMA,0.00338956
20041013,CMCSA,
20041013,CME,0.00185512
20041013,CMI,0.00082497
20041013,CMS,0.00109830
20041013,CMT,0.06896552
20041013,CMVT,0.00000000
20041013,CNC,0.00045610
20041013,CNO,0.00057787
20041013,CNP,0.00093941
20041013,CNX,0.00150218
20041013,COF,0.00014157
20041013,COG,0.00141376
20041013,COH,0.00025085
20041013,COL,0.00055804
20041013,COO,0.00028802
20041013,COP,0.00036160
20041013,COST,0.00000000
20041013,CPB,0.00038632
20041013,CPN,0.00430108
20041013,CPRT,0.00218938
20041013,CR,0.00106591
20041013,CRM,0.00053807
20041013,CSC,0.00020866
20041013,CSCO,0.00000000
20041013,CSX,0.00029235
20041013,CTAS,0.00000000
20041013,CTB,0.00052645
20041013,CTL,0.00143740
20041013,CTSH,0.00094147
20041013,CTXS,
20041013,CVG,0.00226330
20041013,CVH,0.00038417
20041013,CVS,0.00046751
20041013,CVX,0.00018746
20041013,CZN,0.00075160
20041013,CZR,0.00234742
20041013,D,0.00030651
20041013,DAL,0.00262812
20041013,DD,0.00023362
20041013,DDR,0.00024591
20041013,DDS,0.00565989
20041013,DE,0.00134386
20041013,DELL,0.00028277
20041013,DF,0.00066445
20041013,DFS,0.00315756
20041013,DG,0.00052980
20041013,DGX,0.00035234
20041013,DHI,0.00070872
20041013,DHR,0.00094976
20041013,DIS,0.00039992
20041013,DISH,0.00000000
20041013,DJ,0.00234467
20041013,DLTR,0.00316832
20041013,DLX,0.00049579
20041013,DNB,0.00068131
20041013,DNR,0.00120072
20041013,DO,0.00061939
20041013,DOV,0.00079883
20041013,DRE,0.00149858
20041013,DRI,0.00122624
20041013,DTE,0.00023898
20041013,DUK,0.00043243
20041013,DV,0.00199104
20041013,DVA,0.00063898
20041013,DVN,0.00055448
20041013,DYN,0.00214823
20041013,EBAY,
20041013,EBIX,0.03368586
20041013,ECL,0.00031080
20041013,ED,0.00046871
20041013,EFX,0.00038454
20041013,EIX,0.00070671
20041013,EL,0.00368234
20041013,EMC,0.00167364
20041013,EMN,0.00065912
20041013,EMR,0.00063877
20041013,ENDP,0.00108932
20041013,EOG,0.00045833
20041013,EOP,0.00035455
20041013,EP,0.00113443
20041013,EQIX,0.00199743
20041013,EQR,0.00030974
20041013,EQT,0.00393295
20041013,ERTS,0.00044111
20041013,ESRX,0.00030755
20041013,ESS,0.00066930
20041013,ESV,0.00254291
20041013,ET,0.00085361
20041013,ETN,0.00340189
20041013,ETR,0.00048414
20041013,ETS,0.00772201
20041013,EW,0.00030670
20041013,EXC,0.00106411
20041013,EXPD,0.00114220
20041013,EXR,0.00385654
20041013,F,0.00073019
20041013,FAST,0.00112381
20041013,FCX,0.00054870
20041013,FD,0.00021976
20041013,FDC,0.00050025
20041013,FDO,0.00037743
20041013,FDX,0.00082484
20041013,FE,0.00024128
20041013,FFIV,0.00031158
20041013,FHN,0.00094273
20041013,FII,0.00106063
20041013,FISV,0.00000000
20041013,FITB,0.00020111
20041013,FL,0.00086505
20041013,FLIR,0.00109071
20041013,FLR,0.00795003
20041013,FLS,0.00083403
20041013,FLT,0.02395210
20041013,FMC,0.00086919
20041013,FO,0.00014085
20041013,FON,0.00197239
20041013,FOSL,0.00035836
20041013,FPL,
20041013,FRC,0.00131694
20041013,FRT,0.00482562
20041013,FRX,0.00085179
20041013,FTI,0.00214625
20041013,G,0.00149291
20041013,GCI,0.00012209
20041013,GD,0.00009971
20041013,GDT,0.00015479
20041013,GDW,0.00008814
20041013,GE,0.00029669
20041013,GENZ,0.00078293
20041013,GFI,0.00072176
20041013,GFR,0.00824089
20041013,GGP,0.00031216
20041013,GILD,
20041013,GIS,0.00067682
20041013,GLBC,0.00540906
20041013,GLW,0.00096572
20041013,GM,0.00048391
20041013,GME,0.00211640
20041013,GNW,0.00084069
20041013,GOLD,0.00196850
20041013,GOOG,0.00056762
20041013,GPC,0.00105042
20041013,GPN,0.00019522
20041013,GPS,0.00051962
20041013,GR,0.00066445
20041013,GRMN,
20041013,GS,0.00010569
20041013,GT,0.00103252
20041013,GTW,0.00194363
20041013,GWW,0.00122239
20041013,HAL,0.00059242
20041013,HANS,0.00607656
20041013,HAR,0.00076967
20041013,HAS,0.00164249
20041013,HBAN,
20041013,HCA,0.00055188
20041013,HCBK,0.00166482
20041013,HCP,0.00037237
20041013,HCR,0.00032536
20041013,HD,0.00150830
20041013,HDI,0.00051103
20041013,HIG,0.00160953
20041013,HLT,0.00053234
20041013,HMA,0.00049938
20041013,HMT,0.00068705
20041013,HOC,0.00081533
20041013,HOLX,0.00210748
20041013,HON,0.00085458
20041013,HOT,0.00042854
20041013,HP,0.01010277
20041013,HPC,0.00141343
20041013,HPQ,0.00105820
20041013,HRB,0.00085324
20041013,HRL,0.00114134
20041013,HRS,0.00103968
20041013,HSIC,0.00051051
20041013,HSP,0.00234702
20041013,HSY,0.00043309
20041013,HUM,0.00051935
20041013,IACI,0.00000000
20041013,IBM,
20041013,IDNX,0.00153728
20041013,IDXX,0.00165597
20041013,IFF,0.00079062
20041013,IKN,0.00356824
20041013,ILMN,0.00153022
20041013,IMS,0.00358551
20041013,INCY,0.00000000
20041013,INFO,0.00619195
20041013,INTC,0.00000000
20041013,INTU,0.00022429
20041013,IP,0.00025313
20041013,IPG,0.00090131
20041013,IR,0.00014625
20041013,IRM,0.00117994
20041013,ISRG,0.00308285
20041013,IT,0.00167084
20041013,ITG,0.00197433
20041013,ITT,0.00012751
20041013,ITW,0.00076910
20041013,JBHT,0.00055036
20041013,JBL,0.00042239
20041013,JCI,0.00053187
20041013,JCP,0.00054098
20041013,JDSU,0.00312012
20041013,JEC,0.00182031
20041013,JEF,0.00086518
20041013,JKHY,0.00207792
20041013,JNJ,0.00017691
20041013,JNPR,0.00000000
20041013,JNS,0.00068611
20041013,JNY,0.00029784
20041013,JOYG,0.00089140
20041013,JPM,0.00025494
20041013,JWN,0.00025116
20041013,K,0.00071830
20041013,KBH,0.00012924
20041013,KEY,0.00063432
20041013,KEYS,0.00045035
20041013,KFT,0.00095923
20041013,KG,0.00174672
20041013,KIM,0.00038707
20041013,KLAC,
20041013,KMB,0.00015897
20041013,KMI,0.00031274
20041013,KMX,0.00043262
20041013,KO,0.00076190
20041013,KR,0.00066644
20041013,KRB,0.00081900
20041013,KRI,0.00015141
20041013,KSE,0.00104112
20041013,KSS,0.00082254
20041013,KSU,0.00064288
20041013,L,0.00114220
20041013,LB,0.00121139
20041013,LDG,0.00042274
20041013,LEE,0.00065210
20041013,LEG,0.00037757
20041013,LEN,0.00023378
20041013,LH,0.00023898
20041013,LIN,0.00085106
20041013,LIZ,0.00080118
20041013,LKQX,0.00909608
20041013,LLL,0.00031314
20041013,LLTC,0.00000000
20041013,LLY,0.00053367
20041013,LM,0.00075457
20041013,LMT,0.00036570
20041013,LNC,0.00130293
20041013,LNT,0.00269906
20041013,LOW,0.00018197
20041013,LPX,0.00037658
20041013,LRCX,
20041013,LTBG,0.01185771
20041013,LTD,0.00043393
20041013,LTR,0.00034335
20041013,LU,0.00292826
20041013,LUK,0.00017252
20041013,LUV,0.00073719
20041013,LVLT,0.00000000
20041013,LXK,0.00011801
20041013,MAA,0.00025500
20041013,MAC,0.00017984
20041013,MAR,0.00075973
20041013,MAS,0.00060132
20041013,MAT,0.00111857
20041013,MAY,0.00082338
20041013,MBI,0.00052943
20041013,MCD,
20041013,MCHP,0.00035810
20041013,MCIP,0.00060368
20041013,MCK,0.00201816
20041013,MCO,0.00055525
20041013,MDP,0.00076717
20041013,MDR,0.00317460
20041013,MDT,0.00039055
20041013,MEDI,
20041013,MEE,0.00178859
20041013,MERQ,
20041013,MET,0.00026209
20041013,MFE,0.00195408
20041013,MGG,0.00019115
20041013,MGM,0.00085288
20041013,MHK,0.00026553
20041013,MHP,0.00025060
20041013,MHS,0.00030689
20041013,MKC,0.00057703
20041013,MLM,0.00045767
20041013,MMC,0.00021690
20041013,MMM,0.00012834
20041013,MNS,0.00115009
20041013,MNST,0.00040088
20041013,MO,0.00021216
20041013,MOLX,0.00067522
20041013,MON,0.00230858
20041013,MOT,0.00108873
20041013,MRK,0.00033173
20041013,MRO,0.00050878
20041013,MS,0.08641975
20041013,MSFT,0.00000000
20041013,MSI,0.06837607
20041013,MTB,0.00040193
20041013,MTD,0.00042472
20041013,MTG,0.00075626
20041013,MTW,0.00149903
20041013,MU,0.00085948
20041013,MUR,0.00012318
20041013,MWD,0.00020710
20041013,MWP,0.00258398
20041013,MWV,0.00064599
20041013,MXIM,
20041013,MXM,0.01782531
20041013,MYL,0.00056290
20041013,,
20041013,NAV,0.00028285
20041013,NAVI,0.06423983
20041013,NBL,0.00017249
20041013,NBR,0.00063701
20041013,NCC,0.00026106
20041013,NCR,0.00134112
20041013,NE,0.00022828
20041013,NEM,0.00204476
20041013,NFB,0.00022823
20041013,NFLX,0.00057753
20041013,NFX,0.00232713
20041013,NI,0.00712082
20041013,NKE,0.00025790
20041013,NKTR,0.00215595
20041013,NOC,0.00077489
20041013,NOI,0.00030917
20041013,NOVL,0.00287356
20041013,NRG,0.00290909
20041013,NSC,0.00065147
20041013,NT,0.00296296
20041013,NTAP,0.00042008
20041013,NTRS,0.00050378
20041013,NU,0.00051666
20041013,NUE,0.00056443
20041013,NVDA,0.00000000
20041013,NVT,0.00154321
20041013,NWL,0.00049988
20041013,NX,0.00020490
20041013,NXL,0.00081037
20041013,NXTL,0.00000000
20041013,NYT,0.00154202
20041013,O,0.00021457
20041013,ODP,0.00139276
20041013,OI,0.00128205
20041013,OKE,0.00153551
20041013,OMC,0.00082181
20041013,ORCL,0.00000000
20041013,ORLY,0.00026298
20041013,OXY,0.00018213
20041013,PAYX,0.00032944
20041013,PBCT,0.00109349
20041013,PBG,0.00035367
20041013,PBI,0.00114613
20041013,PCAR,
20041013,PCG,0.00064998
20041013,PCH,0.00022019
20041013,PCL,0.00028608
20041013,PCLN,0.00187882
20041013,PCP,0.00016395
20041013,PD,0.00120555
20041013,PDCO,0.00053490
20041013,PDG,0.00102249
20041013,PEG,0.00095374
20041013,PEP,0.00020831
20041013,PETM,0.00000000
20041013,PFE,0.00067659
20041013,PFG,0.00027774
20041013,PG,0.00018866
20041013,PGR,0.00011771
20041013,PH,0.00016151
20041013,PHM,0.00020336
20041013,PIR,0.00167457
20041013,PKG,0.00084926
20041013,PKI,0.00056867
20041013,PLD,0.00055602
20041013,PLL,0.00039738
20041013,PLMD,0.00277307
20041013,PLMO,0.00406366
20041013,PMCS,0.00109709
20041013,PMTC,0.00366972
20041013,PNC,0.00037587
20041013,PNR,0.00028633
20041013,PNW,0.00023784
20041013,POM,0.00394283
20041013,PPG,0.00084825
20041013,PPL,0.00020646
20041013,PRGO,
20041013,PRSP,0.00261829
20041013,PRU,0.00042937
20041013,PSA,0.00019730
20041013,PTC,0.01111111
20041013,PTV,0.00044415
20041013,PVH,0.00091283
20041013,PVN,0.00066511
20041013,PWER,0.00158604
20041013,PWR,0.00159363
20041013,PXD,0.00060883
20041013,QCOM,
20041013,QLGC,
20041013,R,0.00064151
20041013,RAI,0.00014450
20041013,RBK,0.00141583
20041013,RCL,0.00107446
20041013,RDC,0.00119355
20041013,RE,0.00026147
20041013,REG,0.00064495
20041013,REGN,0.00130124
20041013,RF,0.00059613
20041013,RFMD,0.00144613
20041013,RHAT,0.00075160
20041013,RHI,0.00039565
20041013,RIG,0.00028732
20041013,RJF,0.00280393
20041013,RKY,0.00015109
20041013,RL,0.00144321
20041013,RMD,0.00021985
20041013,ROH,0.00024393
20041013,ROK,0.00025937
20041013,ROL,0.00038722
20041013,ROP,0.00049574
20041013,ROST,
20041013,RRC,0.00061331
20041013,RRD,0.00063939
20041013,RSG,0.00169291
20041013,RTN,0.00083484
20041013,S,0.00026564
20041013,SAF,0.00907029
20041013,SAFC,0.00021732
20041013,SANM,
20041013,SAPE,
20041013,SBAC,0.00268817
20041013,SBC,0.00037559
20041013,SBUX,0.00020984
20041013,SCG,0.00107296
20041013,SCH,0.00115540
20041013,SEBL,
20041013,SEE,0.00065999
20041013,SGP,0.00057422
20041013,SHW,0.00048158
20041013,SIAL,0.00017856
20041013,SIGY,0.03205835
20041013,SII,0.00016988
20041013,SIVB,0.00104330
20041013,SJM,0.00022787
20041013,SLB,0.00030665
20041013,SLE,0.00044375
20041013,SLG,0.00018795
20041013,SLR,0.00201410
20041013,SNA,0.00034477
20041013,SNDK,0.00035379
20041013,SNPS,
20041013,SNS,0.00175285
20041013,SNSTA,0.07813799
20041013,SNV,0.00111214
20041013,SO,0.00033052
20041013,SOTR,
20041013,SPG,0.00053367
20041013,SPLS,
20041013,SRCL,0.00155366
20041013,SRE,0.00027813
20041013,SSP,0.00101781
20041013,STA,0.00029407
20041013,STI,0.00043181
20041013,STJ,0.00026316
20041013,STR,0.00265076
20041013,STT,0.00047996
20041013,STX,0.00073180
20041013,STZ,0.00184526
20041013,SUNW,0.00249066
20041013,SVU,0.00109991
20041013,SWK,0.00072020
20041013,SWKS,0.00097418
20041013,SWN,0.00024210
20041013,SWY,0.00052535
20041013,SYK,0.00090909
20041013,SYMC,0.00018870
20041013,SYY,0.00033063
20041013,SZ,0.00298063
20041013,T,0.00064371
20041013,TE,0.00071505
20041013,TER,0.00215905
20041013,TEX,0.00049468
20041013,TFX,0.00114877
20041013,TGT,0.00042845
20041013,THC,0.00093502
20041013,TIE,0.00481085
20041013,TIF,0.00034477
20041013,TIN,0.00063062
20041013,TJX,0.00090009
20041013,TKR,0.00121827
20041013,TLAB,0.00110926
20041013,TMK,0.00076060
20041013,TMO,0.00036664
20041013,TNB,0.00188715
20041013,TPR,0.01923077
20041013,TROW,0.00097628
20041013,TSCO,0.00030035
20041013,TSN,0.00385356
20041013,TSO,0.00034692
20041013,TSS,0.00358637
20041013,TTWO,0.00028898
20041013,TUP,0.00057192
20041013,TWTR,0.00623053
20041013,TWX,0.00060441
20041013,TXN,0.00137899
20041013,TXT,0.00062854
20041013,TYC,0.00098896
20041013,UCL,0.00048228
20041013,UDR,0.00101885
20041013,UHS,0.00164493
20041013,UIS,0.00184843
20041013,UN,0.00017595
20041013,UNH,0.00013888
20041013,UNM,0.00066957
20041013,UNP,0.00231788
20041013,UPS,0.00000000
20041013,URBN,0.00113572
20041013,URI,0.00064205
20041013,USB,0.00068823
20041013,UTX,0.00011053
20041013,V,0.00038425
20041013,VAR,0.00054348
20041013,VC,0.00271739
20041013,VFC,0.00041571
20041013,VIA,0.00058309
20041013,VLO,0.00099330
20041013,VMC,0.00041161
20041013,VNO,0.00170662
20041013,VRSN,0.00047973
20041013,VRTX,
20041013,VTR,0.00115540
20041013,VTSS,0.00389864
20041013,VZ,0.00146234
20041013,WAG,0.00028023
20041013,WAT,0.00071813
20041013,WCG,0.00196850
20041013,WDC,0.00109951
20041013,WEC,0.00031343
20041013,WEH,0.03724395
20041013,WFC,0.00033212
20041013,WFMI,0.00012197
20041013,WFT,0.00020054
20041013,WHR,0.00017090
20041013,WIN,0.00259403
20041013,WM,0.00050025
20041013,WMB,0.00161943
20041013,WMI,0.00037502
20041013,WMT,0.00076147
20041013,WOR,0.00050013
20041013,WPI,0.00110355
20041013,WPO,0.00028118
20041013,WR,0.00097752
20041013,WSH,0.00026951
20041013,WWY,0.00047935
20041013,WXH,0.00093941
20041013,WY,0.00015864
20041013,WYE,0.00053720
20041013,WYNN,0.00076307
20041013,X,0.00028039
20041013,XEC,0.00148258
20041013,XEL,0.00057854
20041013,XL,0.00013524
20041013,XLNX,0.00036252
20041013,XOM,0.00061824
20041013,XRAY,0.00057521
20041013,XRX,0.00069906
20041013,XTO,0.00126904
20041013,YUM,0.00094719
20041013,ZION,0.00000000
20041013,ZMH,0.00120976
