date,ticker,dailySpread
20150904,A,0.00028527
20150904,AA,0.00105319
20150904,AAL,0.00024628
20150904,AAP,0.00005809
20150904,AAPL,0.00027471
20150904,ABBV,0.00016729
20150904,ABC,0.00010102
20150904,ABMD,0.00042648
20150904,ABT,0.00023215
20150904,ACAS,0.00073287
20150904,ACE,0.00019972
20150904,ACN,0.00021182
20150904,ADBE,0.00026018
20150904,ADI,0.00018534
20150904,ADM,0.00023313
20150904,ADP,0.00013135
20150904,ADS,0.00051912
20150904,ADSK,0.00022043
20150904,AEE,0.00025924
20150904,AEP,0.00019031
20150904,AES,0.00090621
20150904,AET,0.00008813
20150904,AFL,0.00017732
20150904,AGN,0.00054448
20150904,AIG,0.00017216
20150904,AIV,0.00028682
20150904,AIZ,0.00041428
20150904,AJG,0.00024012
20150904,AKAM,0.00041342
20150904,AKS,0.00344234
20150904,ALB,0.00023565
20150904,ALGN,0.00018425
20150904,ALK,0.00012728
20150904,ALL,0.00017536
20150904,ALLE,0.00017029
20150904,ALXN,0.00005815
20150904,AMAT,0.00064998
20150904,AMBC,0.00123533
20150904,AMCC,0.00175901
20150904,AMD,0.00550964
20150904,AME,0.00019255
20150904,AMG,0.00017315
20150904,AMGN,0.00020407
20150904,AMP,0.00009215
20150904,AMSG,0.00038336
20150904,AMT,0.00022464
20150904,AMZN,0.00078187
20150904,AN,0.00017435
20150904,ANET,0.00040056
20150904,ANF,0.00048912
20150904,ANSS,0.00011145
20150904,ANTM,0.00028153
20150904,AON,0.00011075
20150904,AOS,0.00015369
20150904,APA,0.00023527
20150904,APC,0.00014630
20150904,APD,0.00014716
20150904,APH,0.00019710
20150904,APOL,0.00091785
20150904,ARE,0.00059934
20150904,ARG,0.00010691
20150904,ASH,0.00029749
20150904,ATI,0.00055757
20150904,ATVI,0.00035594
20150904,AVB,0.00018684
20150904,AVGO,0.00008254
20150904,AVP,0.00225989
20150904,AVY,0.00017408
20150904,AWK,0.00039154
20150904,AXP,0.00013498
20150904,AYI,0.00051091
20150904,AZO,0.00051540
20150904,BA,0.00007706
20150904,BAC,0.00063918
20150904,BAX,0.00027666
20150904,BBBY,0.00032216
20150904,BBT,0.00027875
20150904,BBY,0.00027304
20150904,BC,0.00021024
20150904,BCR,0.00021282
20150904,BDX,0.00007445
20150904,BEN,0.00025631
20150904,BGG,0.00051112
20150904,BH,0.00360649
20150904,BHI,0.00018778
20150904,BIG,0.00021784
20150904,BIIB,0.00039718
20150904,BK,0.00025984
20150904,BLK,0.00027182
20150904,BLL,0.00015621
20150904,BMS,0.00024047
20150904,BMY,0.00017454
20150904,BR,0.00019691
20150904,BRCM,0.00019843
20150904,BSX,0.00061520
20150904,BTU,0.00437637
20150904,BVSN,0.00663350
20150904,BWA,0.00023499
20150904,BXLT,0.00055417
20150904,BXP,0.00027299
20150904,C,0.00019769
20150904,CA,0.00036948
20150904,CAG,0.00024245
20150904,CAH,0.00012417
20150904,CAM,0.00015254
20150904,CAR,0.00047326
20150904,CAT,0.00013679
20150904,CB,0.00033317
20150904,CBG,0.00031451
20150904,CBOE,0.00031486
20150904,CBS,0.00023296
20150904,CCI,0.00012339
20150904,CCL,0.00020435
20150904,CDNS,0.00049298
20150904,CE,0.00016956
20150904,CELG,0.00008519
20150904,CERN,0.00016715
20150904,CF,0.00018023
20150904,CFG,0.00041485
20150904,CHD,0.00035317
20150904,CHK,0.00137457
20150904,CHRW,0.00014772
20150904,CHTR,0.00082023
20150904,CI,0.00028705
20150904,CIEN,0.00044435
20150904,CIK,0.00344234
20150904,CINF,0.00019266
20150904,CIT,0.00023955
20150904,CL,0.00016269
20150904,CLF,0.00257400
20150904,CLX,0.00009124
20150904,CMA,0.00023733
20150904,CMCSA,0.00035862
20150904,CME,0.00010818
20150904,CMG,0.00037533
20150904,CMI,0.00008476
20150904,CMS,0.00031022
20150904,CMT,0.00464277
20150904,CNC,0.00016685
20150904,CNO,0.00057422
20150904,CNP,0.00056770
20150904,CNX,0.00074655
20150904,COF,0.00013363
20150904,COG,0.00043889
20150904,COH,0.00034288
20150904,COL,0.00012209
20150904,COO,0.00039777
20150904,COP,0.00021189
20150904,COST,0.00007223
20150904,COTY,0.00034764
20150904,CPB,0.00020862
20150904,CPGX,0.00041280
20150904,CPN,0.00066247
20150904,CPRT,0.00086046
20150904,CR,0.00039738
20150904,CRM,0.00014895
20150904,CSC,0.00016508
20150904,CSCO,0.00039208
20150904,CSX,0.00037237
20150904,CTAS,0.00011940
20150904,CTB,0.00079968
20150904,CTL,0.00038190
20150904,CTSH,0.00032389
20150904,CTXS,0.00014729
20150904,CVG,0.00044474
20150904,CVS,0.00019974
20150904,CVX,0.00013039
20150904,CXO,0.00057416
20150904,CZR,0.00107354
20150904,D,0.00014871
20150904,DAL,0.00022024
20150904,DAN,0.00059577
20150904,DD,0.00020578
20150904,DDR,0.00067545
20150904,DDS,0.00010773
20150904,DE,0.00012619
20150904,DF,0.00120627
20150904,DFS,0.00019453
20150904,DG,0.00013783
20150904,DGX,0.00015341
20150904,DHI,0.00032911
20150904,DHR,0.00011682
20150904,DIS,0.00009903
20150904,DISCA,0.00037418
20150904,DISH,0.00033944
20150904,DLPH,0.00013886
20150904,DLR,0.00032175
20150904,DLTR,0.00132091
20150904,DLX,0.00016913
20150904,DNB,0.00009691
20150904,DNR,0.00281294
20150904,DO,0.00045444
20150904,DOV,0.00017052
20150904,DPS,0.00013197
20150904,DRE,0.00056290
20150904,DRI,0.00014538
20150904,DTE,0.00026660
20150904,DUK,0.00014647
20150904,DV,0.00039738
20150904,DVA,0.00013413
20150904,DVN,0.00024903
20150904,DYN,0.00041348
20150904,EA,0.00015066
20150904,EBAY,0.00037757
20150904,EBIX,0.00108362
20150904,ECL,0.00018771
20150904,ED,0.00016430
20150904,EFX,0.00020612
20150904,EIX,0.00017527
20150904,EL,0.00012927
20150904,EMC,0.00042221
20150904,EMN,0.00028760
20150904,EMR,0.00021822
20150904,ENDP,0.00027401
20150904,EOG,0.00013005
20150904,EQIX,0.00022230
20150904,EQR,0.00028923
20150904,EQT,0.00013668
20150904,ES,0.00021860
20150904,ESRX,0.00012033
20150904,ESS,0.00033776
20150904,ESV,0.00063553
20150904,ETFC,0.00039409
20150904,ETN,0.00036337
20150904,ETR,0.00016251
20150904,EVHC,0.00024628
20150904,EW,0.00014694
20150904,EXC,0.00033642
20150904,EXPD,0.00020896
20150904,EXPE,0.00017981
20150904,EXR,0.00014001
20150904,F,0.00073774
20150904,FANG,0.00045465
20150904,FAST,0.00026663
20150904,FB,0.00068012
20150904,FBHS,0.00020494
20150904,FCX,0.00103040
20150904,FDX,0.00013459
20150904,FE,0.00032685
20150904,FFIV,0.00016835
20150904,FHN,0.00070102
20150904,FII,0.00033653
20150904,FIS,0.00014911
20150904,FISV,0.00011890
20150904,FITB,0.00052043
20150904,FL,0.00014121
20150904,FLIR,0.00035849
20150904,FLR,0.00022902
20150904,FLS,0.00023521
20150904,FLT,0.00033698
20150904,FMC,0.00024105
20150904,FOSL,0.00033473
20150904,FOXA,0.00037786
20150904,FRC,0.00016613
20150904,FRT,0.00079258
20150904,FSLR,0.00042617
20150904,FTI,0.00030116
20150904,FTNT,0.00023955
20150904,FTR,0.00185701
20150904,GD,0.00014164
20150904,GE,0.00041675
20150904,GFI,0.00344234
20150904,GGP,0.00040841
20150904,GHC,0.00345764
20150904,GILD,0.00029399
20150904,GIS,0.00017669
20150904,GLW,0.00057988
20150904,GM,0.00034608
20150904,GME,0.00024245
20150904,GNW,0.00199005
20150904,GOLD,0.00017499
20150904,GOOGL,0.00034984
20150904,GPC,0.00024713
20150904,GPN,0.00027210
20150904,GPS,0.00030850
20150904,GRMN,0.00027401
20150904,GS,0.00038827
20150904,GT,0.00034229
20150904,GWW,0.00018310
20150904,HAL,0.00027141
20150904,HAR,0.00010425
20150904,HAS,0.00039796
20150904,HBAN,0.00094832
20150904,HBI,0.00033812
20150904,HCA,0.00011712
20150904,HCBK,0.00107469
20150904,HCP,0.00028023
20150904,HD,0.00026213
20150904,HES,0.00017745
20150904,HFC,0.00021535
20150904,HIG,0.00022354
20150904,HII,0.00026642
20150904,HLS,0.00024737
20150904,HLT,0.00040659
20150904,HOG,0.00036516
20150904,HOLX,0.00025957
20150904,HON,0.00010356
20150904,HOT,0.00028405
20150904,HP,0.00019141
20150904,HPQ,0.00037044
20150904,HRB,0.00028325
20150904,HRL,0.00032976
20150904,HRS,0.00013522
20150904,HSIC,0.00007504
20150904,HST,0.00058123
20150904,HSY,0.00011149
20150904,HUM,0.00027541
20150904,IACI,0.00029040
20150904,IBM,0.00027844
20150904,ICE,0.00013225
20150904,IDXX,0.00055134
20150904,IFF,0.00009351
20150904,ILMN,0.00031067
20150904,IMS,0.00033767
20150904,INCY,0.00008630
20150904,INTC,0.00035069
20150904,INTU,0.00011747
20150904,IP,0.00023972
20150904,IPG,0.00053093
20150904,IPGP,0.00024701
20150904,IR,0.00018923
20150904,IRM,0.00035442
20150904,ISRG,0.00078647
20150904,IT,0.00023764
20150904,ITG,0.00129870
20150904,ITI,0.00455581
20150904,ITT,0.00028039
20150904,ITW,0.00012227
20150904,IVZ,0.00031294
20150904,JBHT,0.00026785
20150904,JBL,0.00052618
20150904,JCI,0.00025205
20150904,JCP,0.00103252
20150904,JEC,0.00025358
20150904,JKHY,0.00045171
20150904,JNJ,0.00021901
20150904,JNPR,0.00039912
20150904,JNS,0.00070998
20150904,JOY,0.00053691
20150904,JPM,0.00016256
20150904,JWN,0.00013716
20150904,K,0.00015021
20150904,KATE,0.00051854
20150904,KBH,0.00070053
20150904,KEY,0.00075386
20150904,KEYS,0.00031032
20150904,KHC,0.00042520
20150904,KIM,0.00044873
20150904,KLAC,0.00021033
20150904,KMB,0.00019318
20150904,KMI,0.00032515
20150904,KMX,0.00016660
20150904,KO,0.00025971
20150904,KODK,0.00215440
20150904,KR,0.00029347
20150904,KSS,0.00039620
20150904,KSU,0.00011069
20150904,L,0.00027705
20150904,LB,0.00022124
20150904,LDOS,0.00024555
20150904,LEE,0.00536193
20150904,LEG,0.00046587
20150904,LEN,0.00019835
20150904,LH,0.00008591
20150904,LKQ,0.00033551
20150904,LLL,0.00028668
20150904,LLTC,0.00025566
20150904,LLY,0.00024903
20150904,LM,0.00024099
20150904,LMT,0.00009872
20150904,LNC,0.00020663
20150904,LNT,0.00018340
20150904,LOW,0.00014748
20150904,LPX,0.00061331
20150904,LRCX,0.00028670
20150904,LUK,0.00049249
20150904,LUV,0.00026864
20150904,LVLT,0.00022249
20150904,LXK,0.00035305
20150904,LYB,0.00012459
20150904,M,0.00017119
20150904,MA,0.00033155
20150904,MAA,0.00013154
20150904,MAC,0.00027159
20150904,MAR,0.00014283
20150904,MAS,0.00038132
20150904,MAT,0.00043812
20150904,MBI,0.00141143
20150904,MCD,0.00021079
20150904,MCHP,0.00024393
20150904,MCK,0.00005186
20150904,MCO,0.00010079
20150904,MDLZ,0.00023493
20150904,MDP,0.00043545
20150904,MDR,0.00213447
20150904,MDT,0.00014494
20150904,MET,0.00020901
20150904,MGM,0.00048840
20150904,MHFI,0.00010735
20150904,MHK,0.00045559
20150904,MJN,0.00013232
20150904,MKC,0.00025394
20150904,MLM,0.00012018
20150904,MLSS,0.01869159
20150904,MMC,0.00019229
20150904,MMM,0.00014299
20150904,MNK,0.00024134
20150904,MNST,0.00044686
20150904,MO,0.00019093
20150904,MON,0.00020886
20150904,MOS,0.00025205
20150904,MPC,0.00021577
20150904,MRK,0.00019382
20150904,MRKT,0.00138985
20150904,MRO,0.00061106
20150904,MS,0.00030134
20150904,MSCI,0.00017046
20150904,MSFT,0.00046948
20150904,MSI,0.00015082
20150904,MTB,0.00008542
20150904,MTD,0.00045015
20150904,MTG,0.00098184
20150904,MTW,0.00060624
20150904,MU,0.00059506
20150904,MUR,0.00034922
20150904,MWW,0.00143369
20150904,MXIM,0.00030308
20150904,MYL,0.00041641
20150904,,
20150904,NAV,0.00055602
20150904,NAVI,0.00083717
20150904,NBL,0.00032547
20150904,NBR,0.00098961
20150904,NCLH,0.00017484
20150904,NCR,0.00041416
20150904,NDAQ,0.00019883
20150904,NE,0.00081334
20150904,NEE,0.00010567
20150904,NEM,0.00063633
20150904,NFLX,0.00030372
20150904,NFX,0.00030107
20150904,NI,0.00061824
20150904,NKE,0.00009120
20150904,NKTR,0.00088771
20150904,NLSN,0.00022249
