date,ticker,avgSpread30Days
20040126,CL,0.00033484
20040126,MU,0.00148153
20040126,MCK,0.00082284
20040126,HBAN,
20040126,ARE,0.00109341
20040126,MCO,0.00063789
20040126,NSC,0.00066963
20040126,MDT,0.00045977
20040126,GT,0.00169597
20040126,SII,0.00072830
20040126,NFX,0.00118859
20040126,ALLE,
20040126,JBHT,
20040126,VLO,0.00062655
20040126,AMSG,
20040126,AMAT,
20040126,MMM,
20040126,CPN,0.00218907
20040126,JEF,0.00146814
20040126,CERN,
20040126,GDT,0.00044111
20040126,PCAR,
20040126,GFI,
20040126,LM,0.00054639
20040126,WYE,0.00062933
20040126,JCP,0.00098464
20040126,NU,0.00189251
20040126,NKE,
20040126,WR,0.00154619
20040126,CNC,0.00134198
20040126,ZMH,0.00040697
20040126,TMO,0.00073518
20040126,PNR,0.00072098
20040126,NT,0.00223112
20040126,CVH,0.00049132
20040126,BAC,0.00035023
20040126,MKC,0.00107261
20040126,GE,0.00041061
20040126,TNB,0.00133108
20040126,KSS,0.00090191
20040126,AVZ,0.00263487
20040126,HCA,0.00051550
20040126,SHW,0.00053181
20040126,NFLX,
20040126,SNA,0.00066569
20040126,MSI,0.02362564
20040126,ADS,0.00101122
20040126,XEC,0.00143242
20040126,UNM,
20040126,EQIX,0.00313479
20040126,LLTC,
20040126,PCG,0.00067669
20040126,SIVB,
20040126,ADSK,
20040126,TSS,0.00082862
20040126,ATI,
20040126,GWW,0.00063844
20040126,GPN,0.00084176
20040126,LPX,0.00114164
20040126,C,
20040126,XL,0.00045880
20040126,AZO,0.00041288
20040126,FLR,0.00102758
20040126,ADCT,
20040126,XRX,
20040126,PIR,0.00122734
20040126,GRMN,
20040126,NFB,0.00202564
20040126,KRB,0.00082845
20040126,MCHP,
20040126,AMR,0.00096662
20040126,PNC,0.00048232
20040126,GPS,0.00082085
20040126,ANF,0.00123678
20040126,CFS,0.05054836
20040126,LEN,0.00048887
20040126,AW,0.00175377
20040126,ORCL,
20040126,MCD,0.00069305
20040126,MUR,0.00057303
20040126,KR,0.00092811
