date,ticker,avgSpread30Days
20171201,GLW,0.00031569
20171201,CRM,0.00013411
20171201,HRL,0.00030848
20171201,OMC,0.00014985
20171201,GIS,0.00018925
20171201,HPQ,0.00046416
20171201,CI,0.00013173
20171201,IR,0.00014454
20171201,BMS,0.00022027
20171201,TRCO,0.00035859
20171201,PGR,0.00019752
20171201,HIG,0.00018523
20171201,CPN,0.00066743
20171201,NOV,0.00030106
20171201,PSA,0.00010890
20171201,MCHP,0.00014852
20171201,SWK,0.00009598
20171201,HOLX,0.00026308
20171201,UNP,0.00011061
20171201,XEL,0.00019908
20171201,WU,0.00050525
20171201,NAV,0.00024700
20171201,BMY,0.00017756
20171201,MDR,0.00142151
20171201,MRK,0.00018241
20171201,CSCO,0.00028448
20171201,AVB,0.00013496
20171201,DAN,0.00032356
20171201,MKC,0.00012145
20171201,RJF,0.00014842
20171201,CIT,0.00021147
20171201,TRIP,0.00029054
20171201,XLNX,0.00016194
20171201,CVX,0.00009736
20171201,NCLH,0.00018780
20171201,VAR,0.00011114
20171201,LEG,0.00021330
20171201,R,0.00013240
20171201,O,0.00018598
20171201,THC,0.00073208
20171201,AON,0.00010814
20171201,IVZ,0.00027933
20171201,LEE,0.02288434
20171201,ESRX,0.00019646
20171201,GRMN,0.00020716
20171201,HSIC,0.00018777
20171201,RL,0.00014040
20171201,WYN,0.00012979
20171201,COO,0.00015706
20171201,ILMN,0.00028536
20171201,WEC,0.00016186
20171201,CBS,0.00020044
20171201,EXR,0.00013037
20171201,UAL,0.00016845
20171201,CMI,0.00010511
20171201,ULTA,0.00017923
20171201,KMI,0.00056893
20171201,PG,0.00012489
20171201,INTU,0.00011281
20171201,TXN,0.00013356
20171201,GME,0.00055788
20171201,RRD,0.00116457
20171201,UNM,0.00018760
20171201,LRCX,0.00010244
20171201,SSP,0.00066495
20171201,ATVI,0.00016770
20171201,MPC,0.00017501
20171201,DWDP,0.00014066
20171201,GOLD,0.00044292
20171201,PRGO,0.00015255
20171201,EBIX,0.00076273
20171201,NI,0.00036985
20171201,LB,0.00021621
20171201,WMIH,0.00565870
20171201,MON,0.00010903
20171201,RCL,0.00014507
20171201,DUK,0.00012023
20171201,ESV,0.00183499
20171201,TWTR,0.00049647
20171201,NWSA,0.00067905
20171201,LW,0.00019696
20171201,XL,0.00025150
20171201,PAYX,0.00016442
20171201,ADP,0.00011443
20171201,NEM,0.00027453
20171201,AGN,0.00015186
20171201,ALLE,0.00015560
20171201,DISCA,0.00055681
20171201,GPC,0.00014069
20171201,HP,0.00020517
20171201,HAS,0.00014917
20171201,HCA,0.00013247
20171201,VLO,0.00012356
20171201,DRE,0.00034700
20171201,WOR,0.00023339
20171201,LM,0.00025985
20171201,ATUS,0.00046441
20171201,MCO,0.00010482
20171201,CDNS,0.00023570
20171201,PHM,0.00032115
20171201,CERN,0.00017112
20171201,GD,0.00018891
20171201,MDT,0.00012502
20171201,ALL,0.00010568
20171201,IBM,0.00008307
20171201,RLH,0.00581008
20171201,GM,0.00022888
20171201,SEE,0.00022165
20171201,PIR,0.00226710
20171201,CPB,0.00023280
20171201,AYI,0.00011500
20171201,ANDV,0.00014336
20171201,EMR,0.00015811
20171201,KO,0.00021705
20171201,DG,0.00014267
20171201,FTV,0.00015555
20171201,BLK,0.00009816
20171201,LUK,0.00038911
20171201,ORCL,0.00020833
20171201,VIAV,0.00111033
20171201,FCX,0.00067687
20171201,EVHC,0.00032086
20171201,SYF,0.00030121
20171201,CCE,0.00026060
20171201,BGG,0.00042167
20171201,NCR,0.00032100
20171201,MAC,0.00019288
20171201,SNI,0.00022503
20171201,AIZ,0.00011733
20171201,ASIX,0.00026098
20171201,GE,0.00051292
20171201,CELG,0.00013534
20171201,HUM,0.00010963
20171201,DOV,0.00011905
20171201,PH,0.00011794
20171201,AABA,0.00026177
20171201,JKHY,0.00021824
20171201,DNB,0.00022130
20171201,ZBH,0.00016192
20171201,ZTS,0.00015139
20171201,ARNC,0.00040914
20171201,ROP,0.00011845
20171201,NYT,0.00274553
20171201,ISRG,0.00018355
20171201,CLX,0.00010804
20171201,PRU,0.00011362
20171201,V,0.00010553
20171201,NKE,0.00017620
20171201,EA,0.00014770
20171201,ALXN,0.00020038
20171201,EMN,0.00011746
20171201,MU,0.00022570
20171201,TKR,0.00105170
20171201,AZO,0.00014710
20171201,SWKS,0.00016322
20171201,WHR,0.00015198
20171201,CTB,0.00145258
20171201,PB,0.00024942
20171201,DISH,0.00025484
20171201,IAC,0.00029198
20171201,TSN,0.00015049
20171201,BCR,0.00015777
20171201,LDOS,0.00017685
20171201,HBAN,0.00072780
20171201,TRV,0.00012814
20171201,APD,0.00010670
20171201,HOG,0.00020989
20171201,IFF,0.00013371
20171201,SIVB,0.00032499
20171201,REGN,0.00022281
20171201,DFS,0.00015053
20171201,NAVI,0.00081241
20171201,BEN,0.00023672
20171201,MOS,0.00044177
20171201,GILD,0.00016039
