date,ticker,dailySpread
20140108,DTE,0.00015362
20140108,DUK,0.00014739
20140108,DV,0.00026188
20140108,DVA,0.00015278
20140108,DVN,0.00016312
20140108,DYN,0.00095283
20140108,EA,0.00042909
20140108,EBAY,0.00019097
20140108,EBIX,0.00066778
20140108,ECL,0.00009603
20140108,ED,0.00018725
20140108,EFX,0.00014551
20140108,EIX,0.00022190
20140108,EL,0.00013685
20140108,EMC,0.00039177
20140108,EMN,0.00012624
20140108,EMR,0.00014589
20140108,ENDP,0.00014299
20140108,EOG,0.00023988
20140108,EQIX,0.00022191
20140108,EQR,0.00018721
20140108,EQT,0.00011310
20140108,ESRX,0.00014080
20140108,ESS,0.00013394
20140108,ESV,0.00017704
20140108,ETFC,0.00048274
20140108,ETN,0.00013288
20140108,ETR,0.00016435
20140108,EVHC,0.00056980
20140108,EW,0.00014982
20140108,EXC,0.00037223
20140108,EXPD,0.00023259
20140108,EXPE,0.00014222
20140108,EXR,0.00023812
20140108,F,0.00064329
20140108,FANG,0.00021002
20140108,FAST,0.00021798
20140108,FB,0.00017175
20140108,FBHS,0.00043927
20140108,FCX,0.00027628
20140108,FDO,0.00030152
20140108,FDX,0.00021370
20140108,FE,0.00031382
20140108,FFIV,0.00022381
20140108,FHN,0.00082747
20140108,FII,0.00034136
20140108,FIS,0.00018870
20140108,FISV,0.00017034
20140108,FITB,0.00047293
20140108,FL,0.00024328
20140108,FLIR,0.00030391
20140108,FLR,0.00012613
20140108,FLS,0.00012956
20140108,FLT,0.00008489
20140108,FMC,0.00026867
20140108,FNP,0.00031873
20140108,FOSL,0.00033858
20140108,FOXA,0.00029074
20140108,FRC,0.00019579
20140108,FRT,0.00029001
20140108,FRX,0.00014433
20140108,FSLR,0.00058033
20140108,FTI,0.00019453
20140108,FTNT,0.00050416
20140108,FTR,0.00210748
20140108,GCI,0.00033306
20140108,GD,0.00010558
20140108,GE,0.00036771
20140108,GFI,0.00323102
20140108,GGP,0.00049542
20140108,GHC,0.00141341
20140108,GILD,0.00027218
20140108,GIS,0.00020582
20140108,GLW,0.00055633
20140108,GM,0.00024756
20140108,GME,0.00022048
20140108,GNW,0.00061218
20140108,GOLD,0.00048968
20140108,GOOG,0.00051712
20140108,GPC,0.00012061
20140108,GPN,0.00015524
20140108,GPS,0.00025507
20140108,GRMN,0.00022029
20140108,GS,0.00005606
20140108,GT,0.00040478
20140108,GWW,0.00023685
20140108,HAL,0.00020204
20140108,HAR,0.00011994
20140108,HAS,0.00018617
20140108,HBAN,0.00102617
20140108,HBI,0.00014666
20140108,HCA,0.00019780
20140108,HCBK,0.00106440
20140108,HCP,0.00026763
20140108,HD,0.00012212
20140108,HES,0.00012241
20140108,HFC,0.00020469
20140108,HIG,0.00028165
20140108,HII,0.00011024
20140108,HLS,0.00029990
20140108,HLT,0.00045444
20140108,HMA,0.00074377
20140108,HOG,0.00014315
20140108,HOLX,0.00045300
20140108,HON,0.00011058
20140108,HOT,0.00012723
20140108,HP,0.00023680
20140108,HPQ,0.00036437
20140108,HRB,0.00033619
20140108,HRL,0.00022314
20140108,HRS,0.00014726
20140108,HSH,0.00030262
20140108,HSIC,0.00042649
20140108,HSP,0.00024222
20140108,HST,0.00052016
20140108,HSY,0.00010232
20140108,HUM,0.00010061
20140108,IACI,0.00014220
20140108,IBM,0.00005322
20140108,ICE,0.00004405
20140108,IDXX,0.00055402
20140108,IFF,0.00011781
20140108,ILMN,0.00078999
20140108,INCY,0.00054810
20140108,INTC,0.00039331
20140108,INTU,0.00026168
20140108,IP,0.00020406
20140108,IPG,0.00057061
20140108,IPGP,0.00040675
20140108,IR,0.00016169
20140108,IRM,0.00035442
20140108,ISRG,0.00010517
20140108,IT,0.00014379
20140108,ITG,0.00051507
20140108,ITI,0.01000000
20140108,ITT,0.00022996
20140108,ITW,0.00012187
20140108,IVZ,0.00027379
20140108,JBHT,0.00012961
20140108,JBL,0.00058634
20140108,JCI,0.00019533
20140108,JCP,0.00135777
20140108,JDSU,0.00075959
20140108,JEC,0.00015847
20140108,JKHY,0.00050188
20140108,JNJ,0.00010625
20140108,JNPR,0.00043621
20140108,JNS,0.00083022
20140108,JNY,0.00067137
20140108,JOY,0.00018124
20140108,JPM,0.00016988
20140108,JWN,0.00016533
20140108,K,0.00016618
20140108,KBH,0.00056038
20140108,KEY,0.00073341
20140108,KIM,0.00049615
20140108,KLAC,0.00016053
20140108,KMB,0.00009684
20140108,KMI,0.00027789
20140108,KMX,0.00022092
20140108,KO,0.00025047
20140108,KODK,0.00296137
20140108,KR,0.00025677
20140108,KRFT,0.00018781
20140108,KSS,0.00018127
20140108,KSU,0.00025627
20140108,L,0.00021388
20140108,LB,0.00033217
20140108,LDOS,0.00021002
20140108,LEE,0.00232829
20140108,LEG,0.00032944
20140108,LEN,0.00025903
20140108,LH,0.00010905
20140108,LIN,0.00035342
20140108,LKQ,0.00030965
20140108,LLL,0.00009483
20140108,LLTC,0.00022131
20140108,LLY,0.00019564
20140108,LM,0.00022870
20140108,LMT,0.00006733
20140108,LNC,0.00019240
20140108,LNT,0.00019691
20140108,LO,0.00020360
20140108,LOW,0.00020599
20140108,LPX,0.00055448
20140108,LRCX,0.00018459
20140108,LUK,0.00035965
20140108,LUV,0.00049566
20140108,LVLT,0.00029049
20140108,LXK,0.00028133
20140108,LYB,0.00012548
20140108,M,0.00019292
20140108,MA,0.00021499
20140108,MAA,0.00032404
20140108,MAC,0.00016945
20140108,MAR,0.00020356
20140108,MAS,0.00043431
20140108,MAT,0.00021889
20140108,MBI,0.00087222
20140108,MCD,0.00010487
20140108,MCHP,0.00022082
20140108,MCK,0.00005889
20140108,MCO,0.00013109
20140108,MDLZ,0.00028723
20140108,MDP,0.00059530
20140108,MDR,0.00110558
20140108,MDT,0.00016438
20140108,MET,0.00018459
20140108,MGM,0.00040429
20140108,MHFI,0.00012831
20140108,MHK,0.00033952
20140108,MJN,0.00011866
20140108,MKC,0.00014685
20140108,MLM,0.00009666
20140108,MMC,0.00020771
20140108,MMM,0.00007322
20140108,MNK,0.00018391
20140108,MNST,0.00014623
20140108,MO,0.00026936
20140108,MON,0.00026045
20140108,MOS,0.00021311
20140108,MPC,0.00011277
20140108,MRK,0.00020086
20140108,MRO,0.00029082
20140108,MS,0.00031701
20140108,MSCI,0.00023002
20140108,MSFT,0.00027968
20140108,MSI,0.00015155
20140108,MTB,0.00008636
20140108,MTD,0.00020031
20140108,MTG,0.00115274
20140108,MTW,0.00041693
20140108,MU,0.00041938
20140108,MUR,0.00015902
20140108,MWV,0.00027582
20140108,MWW,0.00143781
20140108,MXIM,0.00034740
20140108,MYL,0.00022354
20140108,,
20140108,NAV,0.00026749
20140108,NBL,0.00015215
20140108,NBR,0.00059934
20140108,NCLH,0.00087374
20140108,NCR,0.00028551
20140108,NDAQ,0.00024885
20140108,NE,0.00027598
20140108,NEE,0.00011725
20140108,NEM,0.00042744
20140108,NFLX,0.00002933
20140108,NFX,0.00041229
20140108,NI,0.00030400
20140108,NKE,0.00012973
20140108,NKTR,0.00082203
20140108,NLSN,0.00022294
20140108,NOC,0.00008683
20140108,NOV,0.00012793
20140108,NRG,0.00035156
20140108,NSC,0.00011124
20140108,NTAP,0.00024364
20140108,NTRS,0.00016123
20140108,NU,0.00000000
20140108,NUE,0.00018838
20140108,NVDA,0.00061106
20140108,NWL,0.00031235
20140108,NWSA,0.00057820
20140108,NYT,0.00065768
20140108,O,0.00026543
20140108,ODP,0.00202224
20140108,OI,0.00028317
20140108,OKE,0.00015859
20140108,OMC,0.00013987
20140108,ORCL,0.00026529
20140108,ORLY,0.00037706
20140108,OXY,0.00010554
20140108,PAR,0.01897533
20140108,PAYX,0.00022344
20140108,PB,0.00016076
20140108,PBCT,0.00064830
20140108,PBI,0.00042221
20140108,PCAR,0.00033916
20140108,PCG,0.00025122
20140108,PCH,0.00024117
20140108,PCL,0.00022699
20140108,PCLN,0.00025920
20140108,PCP,0.00018535
20140108,PDCO,0.00024234
20140108,PEG,0.00031771
20140108,PEP,0.00012014
20140108,PETM,0.00014452
20140108,PFE,0.00032315
20140108,PFG,0.00020356
20140108,PG,0.00012468
20140108,PGR,0.00038873
20140108,PH,0.00007833
20140108,PHM,0.00050569
20140108,PIR,0.00042854
20140108,PKG,0.00015799
20140108,PKI,0.00023416
20140108,PLD,0.00026529
20140108,PLL,0.00011896
20140108,PM,0.00012008
20140108,PMCS,0.00157853
20140108,PNC,0.00012704
20140108,PNR,0.00012942
20140108,PNW,0.00019192
20140108,POM,0.00053234
20140108,PPG,0.00005278
20140108,PPL,0.00033733
20140108,PRGO,0.00012659
20140108,PRU,0.00010996
20140108,PSA,0.00033312
20140108,PSX,0.00013013
20140108,PTC,0.00028518
20140108,PVH,0.00007559
20140108,PWR,0.00031954
20140108,PXD,0.00005703
20140108,Q,0.00042167
20140108,QCOM,0.00013575
20140108,QEP,0.00033642
20140108,QLGC,0.00084782
20140108,R,0.00013779
20140108,RAI,0.00020616
20140108,RCL,0.00021475
20140108,RDC,0.00029390
20140108,RE,0.00020170
20140108,REG,0.00021342
20140108,REGN,0.00003656
20140108,RF,0.00097609
20140108,RFMD,0.00209424
20140108,RHI,0.00024334
20140108,RHT,0.00017545
20140108,RIG,0.00020621
20140108,RJF,0.00018852
20140108,RL,0.00005804
20140108,RLGY,0.00020801
20140108,RLH,0.00335008
20140108,RMD,0.00020927
20140108,ROK,0.00008587
20140108,ROL,0.00067092
20140108,ROP,0.00014463
20140108,ROST,0.00013568
20140108,RRC,0.00012120
20140108,RRD,0.00050467
20140108,RSG,0.00030812
20140108,RTN,0.00011240
20140108,S,0.00100251
20140108,SANM,0.00060624
20140108,SAPE,0.00057455
20140108,SBAC,0.00044934
20140108,SBUX,0.00012816
20140108,SCG,0.00021899
20140108,SCHW,0.00038707
20140108,SEE,0.00029364
20140108,SHW,0.00026361
20140108,SIAL,0.00032129
20140108,SIG,0.00012549
20140108,SIVB,0.00126539
20140108,SJM,0.00010191
20140108,SLB,0.00011502
20140108,SLG,0.00010750
20140108,SNA,0.00027844
20140108,SNDK,0.00040836
20140108,SNI,0.00036383
20140108,SNPS,0.00049068
20140108,SNV,0.00280505
20140108,SO,0.00024749
20140108,SPG,0.00006479
20140108,SPLS,0.00064082
20140108,SRCL,0.00025881
20140108,SRE,0.00011144
20140108,SSP,0.00049322
20140108,STI,0.00026828
20140108,STJ,0.00015294
20140108,STR,0.00044514
20140108,STT,0.00013322
20140108,STX,0.00016769
20140108,STZ,0.00013054
20140108,SVU,0.00141945
20140108,SWK,0.00012488
20140108,SWKS,0.00035836
20140108,SWN,0.00025823
20140108,SWY,0.00030936
20140108,SYK,0.00012984
20140108,SYMC,0.00042872
20140108,SYY,0.00027782
20140108,T,0.00029218
20140108,TAP,0.00018104
20140108,TCX,0.00298063
20140108,TDC,0.00021803
20140108,TDG,0.00024578
20140108,TE,0.00059224
20140108,TEL,0.00018137
20140108,TER,0.00055664
20140108,TEX,0.00024429
20140108,TFX,0.00010569
20140108,TGT,0.00015950
20140108,THC,0.00022043
20140108,TIF,0.00010908
20140108,TJX,0.00015749
20140108,TKR,0.00036437
20140108,TMK,0.00012733
20140108,TMO,0.00008769
20140108,TMUS,0.02081762
20140108,TRIP,0.00035234
20140108,TROW,0.00011917
20140108,TRV,0.00011419
20140108,TSCO,0.00026195
20140108,TSN,0.00029477
20140108,TSO,0.00017613
20140108,TSS,0.00030308
20140108,TTWO,0.00056164
20140108,TUP,0.00011050
20140108,TWC,0.00007545
20140108,TWTR,0.00033727
20140108,TWX,0.00014985
20140108,TXN,0.00023108
20140108,TXT,0.00027937
20140108,TYC,0.00024298
20140108,UA,0.00011507
20140108,UAL,0.00024375
20140108,UDR,0.00042872
20140108,UHS,0.00012040
20140108,UIS,0.00029820
20140108,ULTA,0.00031862
20140108,UN,0.00025631
20140108,UNH,0.00013225
20140108,UNM,0.00028789
20140108,UNP,0.00005992
20140108,UPS,0.00009809
20140108,URBN,0.00026410
20140108,URI,0.00012693
20140108,USB,0.00024346
20140108,UTX,0.00008803
20140108,V,0.00008992
20140108,VAR,0.00012493
20140108,VC,0.00012196
20140108,VFC,0.00032436
20140108,VIAB,0.00011537
20140108,VLO,0.00019281
20140108,VMC,0.00016851
20140108,VNO,0.00011123
20140108,VRSK,0.00015784
20140108,VRSN,0.00016328
20140108,VRTX,0.00013293
20140108,VTR,0.00017270
20140108,VTSS,0.00291121
20140108,VZ,0.00020621
20140108,WAG,0.00000000
20140108,WAT,0.00019910
20140108,WCG,0.00027988
20140108,WDC,0.00011572
20140108,WEC,0.00024573
20140108,WFC,0.00021779
20140108,WFM,0.00018531
20140108,WFT,0.00069565
20140108,WHR,0.00006345
20140108,WIN,0.00124922
20140108,WLP,0.00021692
20140108,WM,0.00022735
20140108,WMB,0.00025540
20140108,WMT,0.00012853
20140108,WOR,0.00023627
20140108,WPX,0.00052070
20140108,WR,0.00030614
20140108,WSH,0.00022730
20140108,WU,0.00057455
20140108,WY,0.00032441
20140108,WYN,0.00013794
20140108,WYNN,0.00063327
20140108,X,0.00033767
20140108,XEC,0.00019994
20140108,XEL,0.00036082
20140108,XL,0.00032911
20140108,XLNX,0.00021784
20140108,XOM,0.00009926
20140108,XRAY,0.00020523
20140108,XRX,0.00082816
20140108,XYL,0.00028998
20140108,YUM,0.00013066
20140108,ZION,0.00033339
20140108,ZMH,0.00010261
20140108,ZTS,0.00031501
