date,ticker,dailySpread
20151014,TEX,0.00051243
20151014,TFX,0.00040034
20151014,TGNA,0.00039960
20151014,TGT,0.00013124
20151014,THC,0.00028543
20151014,TIF,0.00012690
20151014,TJX,0.00013936
20151014,TKR,0.00033439
20151014,TMK,0.00017638
20151014,TMO,0.00008071
20151014,TMUS,0.00025320
20151014,TRCO,0.00052604
20151014,TRIP,0.00047755
20151014,TROW,0.00014496
20151014,TRV,0.00009730
20151014,TSCO,0.00011883
20151014,TSN,0.00022586
20151014,TSO,0.00010104
20151014,TSS,0.00020831
20151014,TTWO,0.00032494
20151014,TUP,0.00018394
20151014,TWC,0.00016124
20151014,TWTR,0.00034031
20151014,TWX,0.00014080
20151014,TXN,0.00018995
20151014,TXT,0.00024953
20151014,TYC,0.00027735
20151014,UA,0.00020563
20151014,UAL,0.00034783
20151014,UDR,0.00028600
20151014,UHS,0.00031681
20151014,UIS,0.00076075
20151014,ULTA,0.00043955
20151014,UN,0.00023302
20151014,UNH,0.00032784
20151014,UNM,0.00030840
20151014,UNP,0.00010766
20151014,UPS,0.00009723
20151014,URBN,0.00033228
20151014,URI,0.00014244
20151014,USB,0.00024701
20151014,UTX,0.00010855
20151014,V,0.00026983
20151014,VAR,0.00013260
20151014,VC,0.00018753
20151014,VFC,0.00014224
20151014,VIAB,0.00042472
20151014,VIAV,0.00171674
20151014,VLO,0.00016293
20151014,VMC,0.00011127
20151014,VNO,0.00010479
20151014,VRSK,0.00012654
20151014,VRSN,0.00013451
20151014,VRTX,0.00035295
20151014,VTR,0.00017881
20151014,VZ,0.00022730
20151014,WAT,0.00008473
20151014,WBA,0.00023804
20151014,WCG,0.00034821
20151014,WDC,0.00024050
20151014,WEC,0.00019148
20151014,WFC,0.00019419
20151014,WFM,0.00030381
20151014,WFT,0.00100959
20151014,WHR,0.00019807
20151014,WIN,0.00156617
20151014,WM,0.00019060
20151014,WMB,0.00024411
20151014,WMIH,0.00800000
20151014,WMT,0.00016660
20151014,WOR,0.00033294
20151014,WPX,0.00116077
20151014,WR,0.00025275
20151014,WRK,0.00017939
20151014,WSH,0.00024047
20151014,WU,0.00053462
20151014,WY,0.00034752
20151014,WYN,0.00012954
20151014,WYNN,0.00027632
20151014,X,0.00082203
20151014,XEC,0.00008333
20151014,XEL,0.00027774
20151014,XL,0.00027705
20151014,XLNX,0.00088164
20151014,XOM,0.00012473
20151014,XRAY,0.00017849
20151014,XRX,0.00098765
20151014,XYL,0.00029529
20151014,YUM,0.00014585
20151014,ZBH,0.00010503
20151014,ZION,0.00035965
20151014,ZTS,0.00023599
