date,ticker,avgSpread30Days
20071224,RLH,0.00248379
20071224,AMD,0.00127974
20071224,IR,0.00096091
20071224,AMT,
20071224,ILMN,0.00076577
20071224,MMC,0.00082535
20071224,ALB,0.00154169
20071224,EXR,0.00164250
20071224,APY,0.06148719
20071224,NX,0.00209147
20071224,PCG,0.00113881
20071224,AXP,0.00051143
20071224,YUM,0.00088808
20071224,LNC,0.00071425
20071224,PLL,0.00092070
20071224,BDK,0.00096077
20071224,JKHY,0.00076312
20071224,TSS,0.00148358
20071224,GOOG,0.00056440
20071224,HSP,0.00097349
20071224,NCR,0.00105017
20071224,FLT,0.03742329
20071224,PVH,0.00130137
20071224,RCL,0.00126063
20071224,DRI,0.00106887
20071224,STJ,0.00129708
20071224,DNB,0.00095107
20071224,DAL,0.00193640
20071224,TSCO,0.00194629
20071224,RRD,0.00084237
20071224,DHI,0.00165761
20071224,JNY,0.00105148
20071224,JNS,0.00091362
20071224,FE,0.00072219
20071224,CAT,0.00062520
20071224,RTN,0.00075476
20071224,GR,0.00094751
20071224,DYN,0.00175693
20071224,MRK,0.00092292
20071224,CPB,0.00076314
20071224,WIN,0.00152374
20071224,ED,0.00067989
20071224,EQIX,0.00148112
20071224,JEF,0.00167565
20071224,PIR,
20071224,LLL,0.00069192
20071224,MCK,0.00094485
20071224,A,
20071224,KEY,0.00133446
20071224,URI,0.00116915
20071224,ENDP,0.00095617
20071224,EFX,0.00088428
20071224,ETFC,0.00275961
20071224,KMB,0.00065742
20071224,SAPE,0.00186857
20071224,IDXX,0.00161252
20071224,HOG,0.00071148
20071224,FDO,0.00126910
20071224,ESS,0.00214873
20071224,UTX,0.00058571
20071224,PBG,0.00121156
20071224,TEX,0.00126860
20071224,TROW,0.00088278
20071224,AMG,0.00125928
20071224,JAVA,0.00175519
20071224,HIG,0.00084140
20071224,WPO,0.00163545
20071224,CSX,0.00080367
20071224,EL,0.00073525
20071224,FMC,0.00091878
20071224,PCP,0.00089143
20071224,FLS,0.00113330
20071224,WYNN,0.00133873
20071224,ACF,0.00187180
20071224,IP,0.00088439
20071224,ANSS,0.00125024
20071224,NEM,0.00091458
20071224,ULTA,0.00486002
20071224,LEN,0.00161955
20071224,PFE,0.00088376
20071224,AOC,0.00065432
20071224,HP,0.00081251
20071224,SNPS,0.00118449
20071224,AN,0.00143997
20071224,ABT,0.00068047
20071224,AAPL,
20071224,PXD,0.00087238
20071224,HCP,0.00191384
20071224,NTAP,0.00090838
20071224,IT,0.00113013
20071224,MHP,0.00093413
20071224,INCY,0.00347650
20071224,BTU,0.00087276
20071224,LRCX,0.00116640
20071224,JBL,0.00084307
20071224,SRCL,
20071224,BEN,0.00105999
20071224,EW,0.00064700
20071224,WMI,0.00058772
20071224,HSY,0.00090606
20071224,MFE,0.00110210
20071224,X,
20071224,C,0.00050490
20071224,ZMH,
20071224,AFL,0.00048074
20071224,PFG,0.00102021
20071224,AEE,0.00099118
20071224,ANDW,0.00079299
20071224,CEG,0.00132303
20071224,STZ,0.00081893
20071224,FTI,0.00115322
20071224,EXPD,0.00121038
20071224,BRL,0.00070243
20071224,LB,0.00718836
20071224,THC,
20071224,FRT,0.00136830
20071224,COH,0.00103229
20071224,ALK,0.00117920
20071224,MGM,0.00106248
20071224,KMX,0.00141867
20071224,WCG,0.00155402
20071224,AMZN,
20071224,NWS,0.00095991
20071224,ECL,0.00124744
20071224,AYI,0.00101145
20071224,D,0.00081741
20071224,MKC,0.00104510
20071224,PCLN,0.00108977
20071224,CHK,0.00069931
20071224,MRO,0.00071648
20071224,K,0.00058741
20071224,ITW,0.00070837
20071224,NBR,0.00090035
20071224,COV,0.00075838
20071224,RIG,0.00100818
20071224,CSCO,
20071224,QCOM,0.00055973
20071224,MDR,0.00083076
20071224,WEC,0.00139387
20071224,COF,0.00089134
20071224,CNP,0.00134929
20071224,PNR,0.00079898
20071224,GPN,0.00127228
20071224,ROL,0.00134124
20071224,ADCT,
20071224,SNDK,0.00075611
20071224,STX,0.00137764
20071224,ADPT,0.00349781
20071224,JCP,0.00134508
20071224,SIG,
20071224,AYE,0.00097589
20071224,LM,0.00102105
20071224,STI,0.00074863
20071224,ZION,0.00090609
20071224,DD,0.00073367
20071224,PG,
20071224,PRGO,0.00087652
20071224,MET,0.00076923
20071224,SNV,0.00107602
20071224,SPG,0.00168435
20071224,CTSH,0.00112222
20071224,ISRG,0.00105158
20071224,MCHP,0.00075133
20071224,DFS,0.00106176
20071224,MAR,0.00119539
20071224,CHD,0.00090549
20071224,JEC,0.00096389
20071224,PLD,0.00168118
20071224,TFX,0.00117485
20071224,PSA,0.00098270
20071224,WU,0.00131752
20071224,ES,
20071224,CVG,0.00130814
20071224,WPI,0.00117880
20071224,CTAS,0.00092559
20071224,TLAB,0.00181803
20071224,JBHT,0.00116591
20071224,CTB,0.00151905
20071224,NOVL,0.00165111
20071224,TYC,0.00066619
20071224,DLX,
20071224,CE,0.00116157
20071224,UHS,0.00073135
20071224,MDT,0.00066858
20071224,DVN,0.00082110
20071224,PWER,0.00340107
20071224,COST,0.00073837
20071224,IRM,0.00125738
20071224,ORCL,
20071224,FLIR,0.00112172
20071224,RL,0.00127861
20071224,ODP,0.00209844
20071224,MS,0.00115076
20071224,GIS,0.00096334
20071224,BGG,0.00123307
20071224,PALM,0.00222811
20071224,RAI,0.00047698
20071224,SYY,0.00102889
20071224,NUE,0.00095849
20071224,NOC,0.00055463
20071224,NAVI,0.00442556
20071224,WR,0.00123430
20071224,TIN,0.00119968
20071224,,
20071224,APC,
20071224,ABC,0.00068335
20071224,COL,0.00059650
20071224,WM,
20071224,PH,0.00089106
20071224,SWKS,0.00145424
20071224,LVLT,0.00321984
20071224,GLW,0.00065611
20071224,EIX,0.00151542
20071224,ESV,0.00103071
20071224,ACAS,
20071224,RF,0.00077881
20071224,SWN,0.00129058
20071224,MMM,0.00069370
20071224,TSN,
20071224,UNM,0.00085550
20071224,SEE,0.00145717
20071224,OMX,0.00093619
20071224,M,0.00161556
20071224,WFT,0.00099626
20071224,NYX,0.00083835
20071224,SYMC,0.00077096
20071224,MHS,0.00081511
20071224,GFI,0.00164061
20071224,LKQX,0.00125528
20071224,TRV,0.00074866
20071224,NE,0.00110175
20071224,DTE,0.00065018
20071224,SNSTA,0.03560190
20071224,CFS,0.04533953
20071224,MXB,
20071224,HOT,0.00088886
20071224,PNC,0.00172603
20071224,UN,
20071224,DISH,
20071224,CXO,
20071224,VFC,0.00091893
20071224,CBE,0.00123038
20071224,ICE,0.00102544
20071224,AIG,
20071224,CVS,0.00063494
20071224,GCI,0.00098165
20071224,PCL,0.00077668
20071224,MWV,0.00104812
20071224,AMSG,0.00168689
20071224,SLB,0.00101309
20071224,BWA,0.00107312
20071224,SJM,0.00091872
20071224,BDX,0.00059284
20071224,UPS,
20071224,TXT,0.00119242
20071224,MO,0.00047695
20071224,EBAY,0.00074546
20071224,FITB,0.00100333
20071224,ADM,0.00085992
20071224,PNW,0.00081429
20071224,PHM,0.00134817
20071224,XLNX,0.00089672
20071224,ROP,0.00064825
20071224,BK,0.00089719
20071224,GILD,0.00095168
20071224,HLS,0.00159250
20071224,FDX,0.00061214
20071224,AME,0.00111966
20071224,NKTR,0.00213229
20071224,UA,0.00150447
20071224,ARE,0.00279283
20071224,SIVB,0.00107369
20071224,ACN,
20071224,DOV,0.00056959
20071224,VZ,
20071224,SSP,0.00072977
20071224,PTC,0.00520845
20071224,ALGN,0.00158776
20071224,SNS,0.00159859
20071224,BLL,0.00076104
20071224,HANS,0.00111334
20071224,COG,0.00130625
20071224,CSC,0.00073396
20071224,CHP,0.00417617
20071224,TXN,
20071224,LMT,
20071224,MCO,0.00140790
20071224,CVX,0.00075840
20071224,UAUA,0.00099093
20071224,HAR,0.00140162
20071224,CIEN,0.00098972
20071224,ROK,0.00106438
20071224,TTWO,
20071224,GPS,0.00097014
20071224,DVA,0.00165546
20071224,MAS,0.00108453
20071224,CDNS,0.00111235
20071224,NFLX,0.00153792
20071224,NI,0.00122071
20071224,FFIV,0.00152970
20071224,CTL,0.00098421
20071224,CMA,0.00163595
20071224,KLAC,
20071224,NU,0.00118842
20071224,RDC,0.00096741
20071224,PEG,0.00074495
20071224,KG,0.00119661
20071224,WLP,0.00054125
20071224,VLO,0.00069705
20071224,NTRS,
20071224,NRG,0.00129073
20071224,O,0.00139520
20071224,PBCT,0.00146199
20071224,NVT,
20071224,GNW,0.00132164
20071224,RHI,0.00111715
20071224,INTU,
20071224,DF,0.00093437
20071224,BCR,0.00087358
20071224,LUK,0.00114840
20071224,ESRX,0.00080993
20071224,CAG,0.00119831
20071224,GLBC,0.00187603
20071224,RSG,0.00096867
20071224,MAA,0.00128387
20071224,AAP,0.00102462
20071224,MSCS,0.00190211
20071224,ATI,0.00123264
20071224,FHN,0.00153335
20071224,SAI,0.00140578
20071224,MEE,0.00115883
20071224,ETN,0.00118634
20071224,MYL,0.00122769
20071224,MUR,0.00086783
20071224,WDC,0.00097885
20071224,CL,0.00047803
20071224,SGP,0.00089327
20071224,AMP,0.00101450
20071224,MNST,0.00124953
20071224,BC,0.00111925
20071224,ALXN,0.00091539
20071224,CR,0.00067653
20071224,CBS,0.00096204
20071224,WMB,0.00073552
20071224,HON,0.00078235
20071224,CA,0.00092731
20071224,TER,
20071224,DGX,0.00087503
20071224,POM,0.00108260
20071224,PPG,0.00134877
20071224,XRX,0.00103644
