date,ticker,dailySpread
20101213,A,0.00025856
20101213,AA,0.00069662
20101213,AAP,0.00014713
20101213,AAPL,0.00024873
20101213,ABC,0.00031781
20101213,ABMD,0.00109230
20101213,ABT,0.00021073
20101213,ACAS,0.00128452
20101213,ACE,0.00016400
20101213,ACN,0.00021779
20101213,ADBE,0.00035952
20101213,ADI,0.00026613
20101213,ADM,0.00032579
20101213,ADP,0.00043020
20101213,ADS,0.00014477
20101213,ADSK,0.00025917
20101213,AEE,0.00035008
20101213,AEP,0.00027859
20101213,AES,0.00087758
20101213,AET,0.00032336
20101213,AFL,0.00035778
20101213,AGN,0.00014429
20101213,AIG,0.00020608
20101213,AIV,0.00039817
20101213,AIZ,0.00025944
20101213,AJG,0.00067889
20101213,AKAM,0.00039471
20101213,AKS,0.00066912
20101213,ALB,0.00018167
20101213,ALGN,0.00054010
20101213,ALK,0.00035423
20101213,ALL,0.00032242
20101213,ALXN,0.00079862
20101213,AMAT,0.00000000
20101213,AMB,0.00062893
20101213,AMCC,0.00098765
20101213,AMD,0.00121581
20101213,AME,0.00033333
20101213,AMG,0.00072415
20101213,AMGN,0.00055499
20101213,AMP,0.00017904
20101213,AMR,0.00127632
20101213,AMSG,0.00049032
20101213,AMT,0.00039976
20101213,AMZN,0.00080377
20101213,AN,0.00037516
20101213,ANF,0.00018280
20101213,ANSS,0.00019281
20101213,AON,0.00022663
20101213,AOS,0.00023505
20101213,APA,0.00008560
20101213,APC,0.00028699
20101213,APD,0.00022563
20101213,APH,0.00018771
20101213,APOL,0.00025877
20101213,ARE,0.00057678
20101213,ARG,0.00015747
20101213,ASH,0.00058066
20101213,ATI,0.00055798
20101213,ATVI,0.00083229
20101213,AVB,0.00035682
20101213,AVGO,0.00112931
20101213,AVP,0.00034194
20101213,AVY,0.00024146
20101213,AWK,0.00039976
20101213,AXP,0.00021559
20101213,AYE,0.00043206
20101213,AYI,0.00016814
20101213,AZO,0.00007558
20101213,BA,0.00015683
20101213,BAC,0.00079840
20101213,BAX,0.00019855
20101213,BBBY,0.00062966
20101213,BBT,0.00037209
20101213,BBY,0.00023978
20101213,BC,0.00056007
20101213,BCR,0.00034857
20101213,BDX,0.00024245
20101213,BEN,0.00008523
20101213,BGG,0.00050981
20101213,BH,0.00544130
20101213,BHI,0.00036324
20101213,BIG,0.00035708
20101213,BIIB,0.00030354
20101213,BK,0.00034101
20101213,BLK,0.00088038
20101213,BLL,0.00014653
20101213,BMC,0.00021406
20101213,BMS,0.00030689
20101213,BMY,0.00038073
20101213,BR,0.00044218
20101213,BRCM,0.00065624
20101213,BSX,0.00140944
20101213,BTU,0.00016164
20101213,BVSN,0.01256874
20101213,BWA,0.00029927
20101213,BXP,0.00023801
20101213,C,0.00208117
20101213,CA,0.00041348
20101213,CAG,0.00045035
20101213,CAH,0.00027031
20101213,CAM,0.00039793
20101213,CAR,0.00066823
20101213,CAT,0.00010909
20101213,CB,0.00016757
20101213,CBE,0.00052803
20101213,CBG,0.00049615
20101213,CBOE,0.00043469
20101213,CBS,0.00056132
20101213,CCI,0.00023852
20101213,CCL,0.00023034
20101213,CDNS,0.00120265
20101213,CE,0.00025281
20101213,CEG,0.00035594
20101213,CELG,0.00017626
20101213,CEPH,0.00031766
20101213,CERN,0.00010844
20101213,CF,0.00008337
20101213,CFN,0.00082713
20101213,CFS,0.00402414
20101213,CHD,0.00014931
20101213,CHK,0.00043659
20101213,CHRW,0.00012808
20101213,CHTR,0.00190347
20101213,CI,0.00026699
20101213,CIEN,0.00052425
20101213,CIK,0.00292826
20101213,CINF,0.00031216
20101213,CIT,0.00022986
20101213,CL,0.00025195
20101213,CLF,0.00013234
20101213,CLX,0.00016004
20101213,CMA,0.00024664
20101213,CMCSA,0.00046915
20101213,CME,0.00009296
20101213,CMG,0.00039797
20101213,CMI,0.00009376
20101213,CMS,0.00052952
20101213,CMT,0.01699717
20101213,CNC,0.00041850
20101213,CNO,0.00150038
20101213,CNP,0.00062716
20101213,CNX,0.00022965
20101213,COF,0.00023688
20101213,COG,0.00027031
20101213,COH,0.00017429
20101213,COL,0.00051764
20101213,COO,0.00051684
20101213,COP,0.00015266
20101213,COST,0.00042400
20101213,COV,0.00023060
20101213,CPB,0.00028973
20101213,CPN,0.00077670
20101213,CPRT,0.00028740
20101213,CR,0.00025135
20101213,CRM,0.00020836
20101213,CSC,0.00021315
20101213,CSCO,0.00051086
20101213,CSX,0.00015673
20101213,CTAS,0.00107623
20101213,CTB,0.00043337
20101213,CTL,0.00022112
20101213,CTSH,0.00042671
20101213,CTXS,0.00014477
20101213,CVG,0.00074934
20101213,CVH,0.00037223
20101213,CVS,0.00029634
20101213,CVX,0.00011314
20101213,CXO,0.00012071
20101213,D,0.00023778
20101213,DAL,0.00076482
20101213,DAN,0.00060698
20101213,DD,0.00020578
20101213,DDR,0.00075786
20101213,DDS,0.00110650
20101213,DE,0.00012203
20101213,DELL,0.00074878
20101213,DF,0.00121139
20101213,DFS,0.00052342
20101213,DG,0.00032274
20101213,DGX,0.00019621
20101213,DHI,0.00088067
20101213,DHR,0.00021846
20101213,DIS,0.00026914
20101213,DISCA,0.00071403
20101213,DISH,0.00054392
20101213,DLR,0.00018898
20101213,DLTR,0.00035823
20101213,DLX,0.00046221
20101213,DNB,0.00012559
20101213,DNR,0.00050543
20101213,DO,0.00060948
20101213,DOV,0.00017306
20101213,DPS,0.00026987
20101213,DRE,0.00089726
20101213,DRI,0.00020595
20101213,DTE,0.00021629
20101213,DUK,0.00056964
20101213,DV,0.00066438
20101213,DVA,0.00014145
20101213,DVN,0.00013546
20101213,DYN,0.00176523
20101213,EBAY,0.00033020
20101213,EBIX,0.00171086
20101213,ECL,0.00020439
20101213,ED,0.00020327
20101213,EFX,0.00028454
20101213,EIX,0.00026052
20101213,EL,0.00013035
20101213,EMC,0.00044454
20101213,EMN,0.00036989
20101213,EMR,0.00017279
20101213,ENDP,0.00027643
20101213,EOG,0.00011022
20101213,EP,0.00073883
20101213,EQIX,0.00129908
20101213,EQR,0.00019514
20101213,EQT,0.00023145
20101213,ERTS,0.00063472
20101213,ES,0.00176835
20101213,ESRX,0.00073678
20101213,ESS,0.00044179
20101213,ESV,0.00019385
20101213,ETFC,0.00062834
20101213,ETN,0.00010163
20101213,ETR,0.00014155
20101213,EW,0.00013157
