date,ticker,avgSpread30Days
20070126,TCX,0.01314180
20070126,KLAC,
20070126,TIE,0.00129667
20070126,CAG,0.00055505
20070126,VC,0.00152556
20070126,PFE,0.00077121
20070126,JOYG,0.00056348
20070126,MWV,0.00066478
20070126,PHM,0.00063058
20070126,NTRS,0.00036284
20070126,APA,0.00065182
20070126,SSP,
20070126,FITB,0.00027241
20070126,CME,0.00061053
20070126,PLI,0.00865204
20070126,FCX,0.00108948
20070126,WYN,0.00072924
20070126,OMX,0.00067527
20070126,HRS,0.00052415
20070126,PMCS,
20070126,FDO,0.00071201
20070126,CAM,0.00116972
20070126,NSC,0.00075447
20070126,SRE,0.00050560
20070126,DGX,0.00087330
20070126,BTU,0.00073309
20070126,SNA,0.00059617
20070126,PRSP,0.00094112
20070126,JEF,0.00078964
20070126,CNC,0.00098656
20070126,AMAT,
20070126,JEC,0.00086555
20070126,RSG,0.00073528
20070126,MNST,0.00060412
20070126,KFT,0.00054483
20070126,PIR,0.00194427
20070126,DE,0.00050496
20070126,HOG,0.00038967
20070126,CTXS,
20070126,LLTC,
20070126,FAST,0.00064264
20070126,BDK,0.00026505
20070126,HIG,0.00045292
20070126,XRAY,0.00061094
20070126,PTC,0.00345380
20070126,DDS,0.00070086
20070126,ATVI,0.00070770
20070126,FII,0.00059652
20070126,PD,0.00084283
20070126,SWKS,0.00145712
20070126,S,0.00098178
20070126,WCG,0.00077065
20070126,WWY,0.00039151
20070126,RIG,0.00048956
20070126,MAT,0.00079300
20070126,SBAC,0.00080514
20070126,SGP,0.00052617
20070126,TXT,0.00061325
20070126,AMG,
20070126,ENDP,0.00064274
20070126,ROK,0.00050697
20070126,ALK,0.00086411
20070126,BA,0.00048377
20070126,AVZ,0.00099916
20070126,CHK,0.00086964
20070126,MXIM,0.00055810
20070126,KMX,0.00063261
20070126,CEPH,
20070126,CBE,0.00091277
20070126,APOL,0.00067236
20070126,EFX,0.00065249
20070126,EIX,0.00087543
20070126,NU,0.00076628
20070126,JPM,0.00060463
20070126,CMI,0.00046366
20070126,ACAS,0.00040936
20070126,ITW,0.00051814
20070126,FO,
20070126,JKHY,0.00068372
20070126,HRL,0.00060814
20070126,LNT,0.00085108
20070126,AJG,0.00050090
20070126,DVA,0.00133591
20070126,EXPD,0.00044930
20070126,PETM,0.00044448
20070126,HON,0.00048566
20070126,VNO,0.00065756
20070126,CTAS,0.00053921
20070126,TWTR,0.00663077
20070126,ITI,0.00840602
20070126,KBH,
20070126,UAUA,
20070126,CMG,0.00136784
20070126,SII,0.00083528
20070126,MS,
20070126,CPRT,0.00053049
20070126,WINN,
20070126,LLL,
20070126,AEP,0.00050256
20070126,AMCC,0.00246108
20070126,SYY,0.00051647
20070126,CRM,0.00058317
20070126,IMS,0.00337743
20070126,JNS,0.00057148
20070126,RLH,0.00416275
20070126,ACS,0.00110067
20070126,GNW,0.00058328
20070126,INCY,0.00207113
20070126,LRCX,
20070126,BXP,0.00037655
20070126,LOW,0.00060185
20070126,NWL,0.00067818
20070126,AAP,0.00123332
20070126,UTX,0.00090357
20070126,ITT,0.00060099
20070126,DISH,0.00060688
20070126,RE,0.00076632
20070126,HMA,0.00074812
20070126,COST,0.00031452
20070126,COG,0.00074271
20070126,WR,0.00079250
20070126,ETR,0.00080714
20070126,SPLS,0.00035096
20070126,BDX,
20070126,HCR,0.00055510
20070126,UNP,0.00045196
20070126,PEG,
20070126,KEYS,0.00148918
20070126,F,0.00139162
20070126,AOC,0.00067531
20070126,WDC,0.00099236
20070126,GLBC,0.00153219
20070126,BK,0.00066814
20070126,ADPT,0.00222299
20070126,CNP,0.00091832
20070126,PBI,0.00046493
20070126,STA,0.00054880
20070126,XTO,0.00071118
20070126,PPL,0.00088989
20070126,BMC,0.00094540
20070126,GTW,0.00516947
20070126,FDX,0.00032450
20070126,ZION,0.00039210
20070126,CMA,0.00038516
20070126,JBHT,0.00058195
20070126,TKR,0.00138492
20070126,PBG,0.00058831
20070126,MSI,0.01146288
20070126,JBL,0.00135969
20070126,WAG,0.00043092
20070126,CMT,0.00349574
20070126,THC,0.00144761
20070126,IDXX,0.00066674
20070126,WYNN,0.00051436
20070126,CSC,
20070126,TER,0.00097175
20070126,HPQ,0.00049048
20070126,AYI,
20070126,NUE,0.00088898
20070126,IFF,0.00062735
20070126,MCHP,0.00050821
20070126,LTBG,0.00164714
20070126,GRMN,
20070126,CDNS,0.00070028
20070126,TSO,0.00080302
20070126,HCP,
20070126,HPC,0.00080125
20070126,OXY,
20070126,BMS,0.00082389
20070126,CMS,0.00113446
20070126,LH,0.00047532
20070126,GIS,0.00047684
20070126,GE,0.00046537
20070126,SNPS,
20070126,LMT,0.00035488
20070126,X,
20070126,CLF,0.00082233
20070126,DRI,0.00061015
20070126,PPG,
20070126,WSH,0.00066865
20070126,MAS,0.00058873
20070126,ALGN,0.00113103
20070126,TE,0.00107386
20070126,PKG,0.00062527
20070126,HAR,0.00053522
20070126,K,0.00044374
20070126,ANF,0.00043974
20070126,WY,0.00060877
20070126,ROL,0.00092212
20070126,ANDW,0.00109612
20070126,XRX,0.00074474
20070126,GD,0.00066912
20070126,ESRX,0.00050831
20070126,CBG,0.00079087
20070126,DO,0.00069201
20070126,BHI,0.00081340
20070126,MA,0.00086490
20070126,CIK,0.00408578
20070126,EXPE,0.00068311
20070126,KR,
20070126,CF,0.00083024
20070126,GPS,0.00085539
20070126,PDCO,0.00049452
20070126,VZ,0.00032311
20070126,FRC,0.00116562
20070126,PBCT,0.00052294
20070126,FFIV,0.00060326
20070126,AMB,0.00157635
20070126,SAI,0.00126003
20070126,PNW,
20070126,ADI,0.00060710
20070126,STI,
20070126,MLM,0.00044193
20070126,BBY,0.00067216
20070126,GLW,0.00072458
20070126,KG,0.00082613
20070126,EP,0.00079833
20070126,CHD,0.00053302
20070126,MDT,0.00046628
20070126,TSCO,0.00083100
20070126,PLL,0.00070213
20070126,IACI,0.00047806
20070126,IP,
20070126,LIZ,0.00055798
20070126,FSLR,0.00270265
20070126,FLR,
20070126,WMB,0.00062255
20070126,FD,0.00071608
20070126,YUM,0.00058905
20070126,MAC,0.00052566
20070126,AMGN,
20070126,SANM,0.00250710
20070126,VRSN,0.00064571
20070126,CA,0.00067271
20070126,GOLD,0.00098271
20070126,AFL,0.00045808
20070126,GOOG,0.00014822
20070126,AXP,0.00043885
20070126,CVX,0.00035661
20070126,MXM,0.00757638
20070126,COH,0.00051573
20070126,ACN,0.00072293
20070126,DJ,0.00062982
20070126,CMCSA,0.00035176
20070126,SNDK,0.00031785
20070126,AOS,0.00122232
20070126,JWN,
20070126,INTC,0.00039954
20070126,ALXN,0.00075550
20070126,FIS,0.00067664
20070126,MRO,0.00071387
20070126,NOV,0.00085570
20070126,FLS,0.00076248
20070126,AZO,0.00042566
20070126,HBI,0.00076116
20070126,WHR,0.00037648
20070126,LNC,0.00055286
20070126,AMSG,0.00122966
20070126,UDR,0.00071305
20070126,MAA,0.00132784
20070126,MTG,0.00068866
20070126,DG,0.00096481
20070126,FOSL,0.00095076
20070126,LEG,0.00077213
20070126,AMR,0.00073745
20070126,KIM,0.00070434
20070126,RHT,0.00099674
20070126,ETN,0.00043358
20070126,EMR,0.00076827
20070126,TNB,
20070126,CSCO,
20070126,WU,0.00088682
20070126,BIIB,0.00048764
20070126,DNR,0.00082003
20070126,SNS,0.00143253
20070126,PH,0.00068094
20070126,VLO,0.00055776
20070126,SRCL,0.00063139
20070126,CSX,0.00076254
20070126,ATI,0.00082149
20070126,MU,0.00104929
20070126,NCC,0.00044832
20070126,SLG,
20070126,EXR,0.00109601
20070126,EL,0.00052243
20070126,TJX,0.00055998
20070126,COO,0.00144172
20070126,AVB,0.00069858
20070126,PRGO,0.00087531
20070126,MYL,
20070126,SUNW,0.00150278
20070126,TFX,0.00047833
20070126,PWR,0.00111081
20070126,BLK,0.00129478
20070126,DVN,0.00074144
20070126,PGR,0.00063404
20070126,KMB,0.00031185
20070126,MHK,
20070126,URBN,0.00062130
20070126,NXL,0.00069629
20070126,STZ,
20070126,ICE,
20070126,UA,
20070126,AET,0.00076125
20070126,FDC,0.00107779
20070126,HOLX,0.00062704
20070126,REGN,0.00111981
20070126,ADBE,0.00044505
20070126,BMY,0.00060842
20070126,CAH,0.00040978
20070126,AMZN,0.00043442
20070126,ADP,0.00045990
20070126,MGM,
20070126,COP,0.00069174
20070126,MEE,0.00074075
20070126,FLT,0.02974019
20070126,A,0.00068720
20070126,TMK,0.00044732
20070126,WOR,0.00111446
20070126,APD,0.00080524
20070126,MOT,0.00088008
20070126,AGN,0.00044906
20070126,UPS,0.00037098
20070126,WM,0.00039939
20070126,WMI,0.00069918
20070126,CNO,0.00076559
20070126,SCG,0.00119154
20070126,GM,0.00086209
20070126,APH,0.00144847
20070126,VMC,0.00046521
20070126,CR,0.00077081
20070126,AMT,
20070126,AIZ,0.00040997
20070126,NT,0.00071267
20070126,PXD,
20070126,RL,0.00073281
20070126,CHTR,0.00248702
20070126,CB,0.00045041
20070126,SBUX,
20070126,SAF,0.00076088
20070126,MSCS,0.00184552
20070126,GPN,0.00067064
20070126,HSY,0.00053333
20070126,NEM,0.00052503
20070126,RMD,0.00071566
20070126,RCL,0.00064861
20070126,LKQX,0.00150745
20070126,ETFC,
20070126,MTW,0.00089304
20070126,MSFT,
20070126,LTD,0.00061508
20070126,MMC,0.00067049
20070126,LUV,0.00085196
20070126,GPC,0.00070317
20070126,AVY,0.00043805
20070126,FHN,0.00059766
20070126,ANSS,0.00081006
20070126,FISV,0.00056447
20070126,ASN,0.00075951
20070126,SEE,0.00060482
20070126,ISRG,0.00057281
20070126,MO,0.00043513
20070126,GFR,0.00196133
20070126,DELL,
20070126,STJ,0.00064547
20070126,FRT,0.00092989
20070126,GT,0.00079138
20070126,MEDI,0.00053304
20070126,CZN,0.00077198
20070126,PEP,
20070126,INTU,0.00049268
20070126,NKTR,0.00078708
20070126,PCG,0.00109963
20070126,WAT,0.00069519
20070126,CVS,0.00061780
20070126,TEX,
20070126,EQR,0.00087022
20070126,AAPL,
20070126,PNR,0.00072717
20070126,WXH,0.00141366
20070126,BAC,0.00042538
20070126,KSU,0.00065611
20070126,IPG,0.00098313
20070126,PWER,0.00202666
20070126,CAR,0.00091773
20070126,APC,
20070126,CE,
20070126,COF,0.00043732
20070126,ROST,0.00070024
20070126,ARE,0.00130009
20070126,AEE,0.00056163
20070126,JCI,0.00050039
20070126,STT,
20070126,CINF,0.00038042
20070126,HBAN,0.00052196
20070126,MCO,0.00070728
20070126,DV,0.00092739
20070126,UHS,0.00140676
20070126,PG,0.00038283
20070126,AMD,0.00106440
20070126,BC,0.00088114
20070126,RJF,0.00081679
20070126,ROP,0.00095201
20070126,ZMH,0.00044319
20070126,MKC,0.00057869
20070126,NYX,0.00074656
20070126,ASH,0.00065464
20070126,ACE,0.00047516
20070126,SAPE,0.00163119
20070126,MOLX,0.00061271
20070126,CBS,0.00054119
20070126,UIS,0.00152467
20070126,O,0.00090120
20070126,LVLT,
20070126,HD,0.00065206
20070126,ROH,0.00053881
20070126,NBL,0.00112984
20070126,DTE,0.00059010
20070126,VIA,0.00065351
20070126,NBR,0.00071442
20070126,TAP,
20070126,XLNX,0.00051433
20070126,MUR,0.00064214
20070126,WIN,0.00139071
20070126,SIAL,
20070126,HES,0.00084640
20070126,CHP,0.00314710
20070126,VRTX,0.00074904
20070126,MBI,0.00052509
20070126,PCL,0.00063190
20070126,CIEN,0.00079231
20070126,HP,
20070126,HCBK,
20070126,OMC,0.00040749
20070126,NOC,0.00039876
20070126,SIG,
20070126,ADCT,0.00071051
20070126,BBBY,
20070126,DIS,0.00043107
20070126,JDSU,0.00071878
20070126,LPX,0.00075279
20070126,VAR,0.00106022
20070126,CERN,0.00061635
20070126,CIT,0.00077227
20070126,SHW,0.00101915
20070126,NAVI,0.00806234
20070126,MOS,0.00117393
20070126,KEY,0.00042478
20070126,AIG,0.00036484
20070126,RHI,0.00139512
20070126,WPO,0.00303494
20070126,CVG,0.00052311
20070126,NWS,0.00103406
20070126,AA,0.00071790
20070126,ILMN,0.00079337
20070126,ABC,
20070126,ADSK,
20070126,PCH,0.00081555
20070126,MDR,0.00092638
20070126,KSE,0.00046366
20070126,HAL,0.00068799
20070126,COL,0.00094049
20070126,REG,0.00063950
20070126,PCP,0.00078970
20070126,HST,0.00083700
20070126,AKS,0.00089604
20070126,RRD,0.00056842
20070126,CI,0.00040998
20070126,BRL,
20070126,PCAR,
20070126,WPI,0.00057439
20070126,ESS,0.00100543
20070126,ACF,0.00055694
20070126,EW,0.00090714
