date,ticker,dailySpread
20171116,A,0.00029087
20171116,AA,0.00023643
20171116,AABA,0.00042388
20171116,AAL,0.00020967
20171116,AAP,0.00011050
20171116,AAPL,0.00005845
20171116,ABBV,0.00021173
20171116,ABC,0.00024907
20171116,ABMD,0.00005131
20171116,ABT,0.00018003
20171116,ACN,0.00006801
20171116,ADBE,0.00016458
20171116,ADI,0.00033158
20171116,ADM,0.00025513
20171116,ADNT,0.00026878
20171116,ADP,0.00018015
20171116,ADS,0.00004439
20171116,ADSK,0.00007874
20171116,AEE,0.00015715
20171116,AEP,0.00013030
20171116,AES,0.00092807
20171116,AET,0.00011445
20171116,AFL,0.00011863
20171116,AGN,0.00017159
20171116,AIG,0.00016651
20171116,AIV,0.00022374
20171116,AIZ,0.00010256
20171116,AJG,0.00015194
20171116,AKAM,0.00018095
20171116,AKS,0.00228050
20171116,ALB,0.00007390
20171116,ALGN,0.00003923
20171116,ALK,0.00015185
20171116,ALL,0.00010039
20171116,ALLE,0.00012134
20171116,ALXN,0.00018129
20171116,AMAT,0.00017291
20171116,AMBC,0.00070897
20171116,AMD,0.00088928
20171116,AME,0.00014262
20171116,AMG,0.00005391
20171116,AMGN,0.00017569
20171116,AMP,0.00006367
20171116,AMT,0.00006739
20171116,AMZN,0.00032538
20171116,AN,0.00019214
20171116,ANDV,0.00009543
20171116,ANET,0.00008632
20171116,ANF,0.00079713
20171116,ANSS,0.00019809
20171116,ANTM,0.00004527
20171116,AON,0.00007078
20171116,AOS,0.00016942
20171116,APA,0.00024701
20171116,APC,0.00021050
20171116,APD,0.00006204
20171116,APH,0.00011198
20171116,ARE,0.00007924
20171116,ARNC,0.00042150
20171116,ASH,0.00014133
20171116,ASIX,0.00023438
20171116,ATGE,0.00130804
20171116,ATI,0.00045673
20171116,ATUS,0.00049395
20171116,ATVI,0.00015595
20171116,AVB,0.00005373
20171116,AVGO,0.00022047
20171116,AVP,0.00527704
20171116,AVY,0.00009238
20171116,AWK,0.00011149
20171116,AXP,0.00021381
20171116,AYI,0.00036512
20171116,AZO,0.00035573
20171116,BA,0.00003792
20171116,BAC,0.00037376
20171116,BAX,0.00015386
20171116,BBBY,0.00048697
20171116,BBT,0.00021384
20171116,BBY,0.00018088
20171116,BC,0.00019871
20171116,BCR,0.00002994
20171116,BDX,0.00013544
20171116,BEN,0.00024664
20171116,BGG,0.00041434
20171116,BH,0.00370681
20171116,BHF,0.00018046
20171116,BHGE,0.00033162
20171116,BIG,0.00018561
20171116,BIIB,0.00022297
20171116,BIVV,0.00036160
20171116,BK,0.00019144
20171116,BLK,0.00006328
20171116,BLL,0.00024682
20171116,BMS,0.00021865
20171116,BMY,0.00016159
20171116,BR,0.00011281
20171116,BSX,0.00035354
20171116,BTU,0.00031812
20171116,BVSN,0.06451613
20171116,BWA,0.00019218
20171116,BXP,0.00007988
20171116,C,0.00013950
20171116,CA,0.00030698
20171116,CAG,0.00028078
20171116,CAH,0.00017417
20171116,CAR,0.00029133
20171116,CARS,0.00041920
20171116,CAT,0.00007334
20171116,CB,0.00006717
20171116,CBG,0.00023259
20171116,CBOE,0.00008620
20171116,CBS,0.00035461
20171116,CCE,0.00025937
20171116,CCI,0.00008999
20171116,CCL,0.00015194
20171116,CDNS,0.00022299
20171116,CE,0.00009594
20171116,CELG,0.00019348
20171116,CERN,0.00015259
20171116,CF,0.00027643
20171116,CFG,0.00026368
20171116,CHD,0.00022156
20171116,CHK,0.00259403
20171116,CHRW,0.00012437
20171116,CHTR,0.00005871
20171116,CI,0.00024887
20171116,CIEN,0.00049008
20171116,CIK,0.00308166
20171116,CINF,0.00013590
20171116,CIT,0.00021252
20171116,CL,0.00013769
20171116,CLF,0.00165975
20171116,CLX,0.00014867
20171116,CMA,0.00012748
20171116,CMCSA,0.00026980
20171116,CME,0.00014274
20171116,CMG,0.00021151
20171116,CMI,0.00011970
20171116,CMS,0.00019934
20171116,CMT,0.00771084
20171116,CNC,0.00010424
20171116,CNDT,0.00064412
20171116,CNO,0.00042292
20171116,CNP,0.00034441
20171116,CNX,0.00062402
20171116,COF,0.00022954
20171116,COG,0.00034777
20171116,COL,0.00015083
20171116,COO,0.00004176
20171116,COP,0.00019914
20171116,COST,0.00005848
20171116,COTY,0.00059365
20171116,CPB,0.00041382
20171116,CPN,0.00066644
20171116,CPRT,0.00055633
20171116,CR,0.00024269
20171116,CRM,0.00018685
20171116,CSCO,0.00027867
20171116,CSRA,0.00035785
20171116,CSX,0.00019946
20171116,CTAS,0.00006662
20171116,CTB,0.00147820
20171116,CTL,0.00067820
20171116,CTSH,0.00026536
20171116,CTXS,0.00011677
20171116,CVG,0.00042096
20171116,CVS,0.00014234
20171116,CVX,0.00008731
20171116,CXO,0.00021699
20171116,CZR,0.00392927
20171116,D,0.00012202
20171116,DAL,0.00019824
20171116,DAN,0.00032263
20171116,DDR,0.00121139
20171116,DDS,0.00053962
20171116,DE,0.00014856
20171116,DF,0.00101471
20171116,DFS,0.00015424
20171116,DG,0.00011778
20171116,DGX,0.00010756
20171116,DHI,0.00021046
20171116,DHR,0.00010685
20171116,DIS,0.00009653
20171116,DISCA,0.00059684
20171116,DISH,0.00039612
20171116,DLPH,0.00020155
20171116,DLR,0.00008314
20171116,DLTR,0.00021135
20171116,DLX,0.00014716
20171116,DNB,0.00008476
20171116,DNR,0.00615385
20171116,DO,0.00063432
20171116,DOV,0.00010645
20171116,DPS,0.00011476
20171116,DRE,0.00034465
20171116,DRI,0.00012147
20171116,DTE,0.00008773
20171116,DUK,0.00011209
20171116,DVA,0.00017971
20171116,DVN,0.00026209
20171116,DWDP,0.00014147
20171116,DXC,0.00010275
20171116,DYN,0.00081533
20171116,EA,0.00026883
20171116,EBAY,0.00028078
20171116,EBIX,0.00066028
20171116,ECL,0.00007577
20171116,ED,0.00011448
20171116,EFX,0.00018250
20171116,EIX,0.00012233
20171116,EL,0.00015920
20171116,EMN,0.00011093
20171116,EMR,0.00016945
20171116,ENDP,0.00136893
20171116,EOG,0.00009860
20171116,EQIX,0.00063127
20171116,EQR,0.00014444
20171116,EQT,0.00016865
20171116,ES,0.00015412
20171116,ESRX,0.00016014
20171116,ESS,0.00015750
20171116,ESV,0.00185701
20171116,ETFC,0.00022720
20171116,ETN,0.00013083
20171116,ETR,0.00011642
20171116,EVHC,0.00034194
20171116,EW,0.00009338
20171116,EXC,0.00024239
20171116,EXPD,0.00033450
20171116,EXPE,0.00016388
20171116,EXR,0.00011470
20171116,F,0.00083091
20171116,FANG,0.00018772
20171116,FAST,0.00020633
20171116,FB,0.00005569
20171116,FBHS,0.00015515
20171116,FCPT,0.00038161
20171116,FCX,0.00073448
20171116,FDC,0.00059613
20171116,FDX,0.00004589
20171116,FE,0.00028873
20171116,FFIV,0.00016387
20171116,FHN,0.00054630
20171116,FII,0.00032420
20171116,FIS,0.00010729
20171116,FISV,0.00015440
20171116,FITB,0.00035131
20171116,FL,0.00031402
20171116,FLIR,0.00021059
20171116,FLR,0.00021545
20171116,FLS,0.00025585
20171116,FLT,0.00044768
20171116,FMC,0.00010716
20171116,FOSL,0.00131320
20171116,FOXA,0.00034089
20171116,FRC,0.00010927
20171116,FRT,0.00007582
20171116,FSLR,0.00016571
20171116,FTI,0.00037672
20171116,FTNT,0.00024842
20171116,FTR,0.00150489
20171116,FTV,0.00013804
20171116,GD,0.00010040
20171116,GE,0.00054780
20171116,GFI,0.00251572
20171116,GGP,0.00041780
20171116,GHC,0.00263296
20171116,GILD,0.00013809
20171116,GIS,0.00018634
20171116,GLW,0.00031591
20171116,GM,0.00022933
20171116,GME,0.00061824
20171116,GNW,0.00315956
20171116,GOLD,0.00010780
20171116,GOOGL,0.00028617
20171116,GPC,0.00011631
20171116,GPN,0.00009979
20171116,GPS,0.00036410
