date,ticker,dailySpread
20161031,DTE,0.00010416
20161031,DUK,0.00012496
20161031,DV,0.00220022
20161031,DVA,0.00017060
20161031,DVN,0.00026396
20161031,DYN,0.00093853
20161031,EA,0.00012735
20161031,EBAY,0.00035082
20161031,EBIX,0.00089326
20161031,ECL,0.00043804
20161031,ED,0.00013239
20161031,EFX,0.00016134
20161031,EIX,0.00013608
20161031,EL,0.00011474
20161031,EMN,0.00013905
20161031,EMR,0.00019734
20161031,ENDP,0.00053319
20161031,EOG,0.00033173
20161031,EQIX,0.00041993
20161031,EQR,0.00016196
20161031,EQT,0.00015153
20161031,ES,0.00018157
20161031,ESRX,0.00029678
20161031,ESS,0.00004673
20161031,ESV,0.00127796
20161031,ETFC,0.00035505
20161031,ETN,0.00015680
20161031,ETR,0.00013573
20161031,EVHC,0.00050569
20161031,EW,0.00010503
20161031,EXC,0.00029356
20161031,EXPD,0.00019427
20161031,EXPE,0.00023217
20161031,EXR,0.00013670
20161031,F,0.00085143
20161031,FANG,0.00010955
20161031,FAST,0.00025644
20161031,FB,0.00007633
20161031,FBHS,0.00018303
20161031,FCPT,0.00049788
20161031,FCX,0.00089405
20161031,FDC,0.00143062
20161031,FDX,0.00005736
20161031,FE,0.00029159
20161031,FFIV,0.00028944
20161031,FHN,0.00064872
20161031,FII,0.00037044
20161031,FIS,0.00027049
20161031,FISV,0.00030461
20161031,FITB,0.00045966
20161031,FL,0.00014978
20161031,FLIR,0.00030372
20161031,FLR,0.00019233
20161031,FLS,0.00047214
20161031,FLT,0.00005705
20161031,FMC,0.00021324
20161031,FOSL,0.00036677
20161031,FOXA,0.00038059
20161031,FRC,0.00013436
20161031,FRT,0.00013776
20161031,FSLR,0.00024694
20161031,FTI,0.00030993
20161031,FTNT,0.00031187
20161031,FTR,0.00249066
20161031,FTV,0.00039185
20161031,GD,0.00006634
20161031,GE,0.00034358
20161031,GFI,0.00241255
20161031,GGP,0.00040072
20161031,GHC,0.00105197
20161031,GILD,0.00040753
20161031,GIS,0.00016133
20161031,GLW,0.00044043
20161031,GM,0.00031651
20161031,GME,0.00041571
20161031,GNW,0.00241838
20161031,GOLD,0.00045076
20161031,GOOGL,0.00055577
20161031,GPC,0.00011039
20161031,GPN,0.00027567
20161031,GPS,0.00036238
20161031,GRMN,0.00020680
20161031,GS,0.00011220
20161031,GT,0.00034453
20161031,GWW,0.00019218
20161031,HAL,0.00043488
20161031,HAR,0.00012545
20161031,HAS,0.00011990
20161031,HBAN,0.00094295
20161031,HBI,0.00038918
20161031,HCA,0.00013066
20161031,HCP,0.00029125
20161031,HD,0.00008194
20161031,HES,0.00020857
20161031,HFC,0.00040088
20161031,HIG,0.00022668
20161031,HII,0.00037177
20161031,HLS,0.00024903
20161031,HLT,0.00044218
20161031,HOG,0.00017536
20161031,HOLX,0.00027774
20161031,HON,0.00009116
20161031,HP,0.00015847
20161031,HPE,0.00044514
20161031,HPQ,0.00069037
20161031,HRB,0.00043545
20161031,HRL,0.00025971
20161031,HRS,0.00022424
20161031,HSIC,0.00006702
20161031,HST,0.00064579
20161031,HSY,0.00009760
20161031,HUM,0.00046628
20161031,IAC,0.00015517
20161031,IBM,0.00013016
20161031,ICE,0.00048023
20161031,IDXX,0.00009334
20161031,IFF,0.00015292
20161031,ILMN,0.00022039
20161031,INCY,0.00034501
20161031,INFO,0.00027178
20161031,INTC,0.00028674
20161031,INTU,0.00009197
20161031,IP,0.00022205
20161031,IPG,0.00044653
20161031,IPGP,0.00030920
20161031,IR,0.00014860
20161031,IRM,0.00029643
20161031,ISRG,0.00043140
20161031,IT,0.00011622
20161031,ITG,0.00065338
20161031,ITI,0.01455604
20161031,ITT,0.00028389
20161031,ITW,0.00017609
20161031,IVZ,0.00035594
20161031,JBHT,0.00036758
20161031,JBL,0.00046849
20161031,JCI,0.00024792
20161031,JCP,0.00116347
20161031,JEC,0.00019385
20161031,JKHY,0.00012343
20161031,JNJ,0.00008621
20161031,JNPR,0.00037958
20161031,JNS,0.00077973
20161031,JOY,0.00035926
20161031,JPM,0.00014437
20161031,JWN,0.00019233
20161031,K,0.00013309
20161031,KATE,0.00059684
20161031,KBH,0.00068752
20161031,KEY,0.00070796
20161031,KEYS,0.00030483
20161031,KHC,0.00044959
20161031,KIM,0.00037573
20161031,KLAC,0.00013315
20161031,KMB,0.00008745
20161031,KMI,0.00048960
20161031,KMX,0.00020022
20161031,KO,0.00023588
20161031,KODK,0.00335008
20161031,KR,0.00032284
20161031,KSS,0.00022855
20161031,KSU,0.00011395
20161031,L,0.00023242
20161031,LB,0.00013853
20161031,LDOS,0.00024053
20161031,LEE,0.01941748
20161031,LEG,0.00021803
20161031,LEN,0.00023984
20161031,LH,0.00007980
20161031,LKQ,0.00030984
20161031,LLL,0.00021903
20161031,LLTC,0.00016646
20161031,LLY,0.00013542
20161031,LM,0.00034825
20161031,LMT,0.00004054
20161031,LNC,0.00020369
20161031,LNT,0.00026278
20161031,LOW,0.00015005
20161031,LPX,0.00054481
20161031,LRCX,0.00010325
20161031,LUK,0.00053548
20161031,LUV,0.00024972
20161031,LVLT,0.00017808
20161031,LXK,0.00025198
20161031,LYB,0.00025132
20161031,M,0.00027394
20161031,MA,0.00009344
20161031,MAA,0.00010782
20161031,MAC,0.00014127
20161031,MAR,0.00014557
20161031,MAS,0.00032378
20161031,MAT,0.00031711
20161031,MBI,0.00129786
20161031,MCD,0.00017773
20161031,MCHP,0.00016514
20161031,MCK,0.00007864
20161031,MCO,0.00009949
20161031,MDLZ,0.00022249
20161031,MDP,0.00110436
20161031,MDR,0.00194363
20161031,MDT,0.00012191
20161031,MET,0.00021292
20161031,MGM,0.00038204
20161031,MHK,0.00005423
20161031,MJN,0.00013375
20161031,MKC,0.00010431
20161031,MLM,0.00091642
20161031,MLSS,0.02739726
20161031,MMC,0.00015774
20161031,MMM,0.00006049
20161031,MNK,0.00016873
20161031,MNST,0.00034637
20161031,MO,0.00015125
20161031,MON,0.00019849
20161031,MOS,0.00042508
20161031,MPC,0.00045893
20161031,MRK,0.00017026
20161031,MRO,0.00075844
20161031,MS,0.00029784
20161031,MSCI,0.00012471
20161031,MSFT,0.00033372
20161031,MSI,0.00013777
20161031,MTB,0.00008148
20161031,MTD,0.00039605
20161031,MTG,0.00122474
20161031,MTW,0.00247831
20161031,MU,0.00058258
20161031,MUR,0.00038647
20161031,MWW,0.00293686
20161031,MXIM,0.00025230
20161031,MYL,0.00054795
20161031,NAV,0.00044833
20161031,NAVI,0.00078278
20161031,NBL,0.00029007
20161031,NBR,0.00083998
20161031,NCLH,0.00025737
20161031,NCR,0.00028527
20161031,NDAQ,0.00031260
20161031,NE,0.00202634
20161031,NEE,0.00007805
20161031,NEM,0.00026987
20161031,NFLX,0.00024026
20161031,NFX,0.00024634
20161031,NGVT,0.00048344
20161031,NI,0.00042983
20161031,NKE,0.00019930
20161031,NKTR,0.00080613
20161031,NLSN,0.00022215
20161031,NOC,0.00004365
20161031,NOV,0.00031148
20161031,NRG,0.00094029
20161031,NSC,0.00010753
20161031,NTAP,0.00029468
20161031,NTRS,0.00013807
20161031,NUE,0.00020473
20161031,NVDA,0.00028102
20161031,NWL,0.00020822
20161031,NWSA,0.00082474
20161031,NYT,0.00457666
20161031,O,0.00016882
20161031,ODP,0.00315956
20161031,OI,0.00051800
20161031,OKE,0.00020646
20161031,OMC,0.00012524
20161031,ORCL,0.00026025
20161031,ORLY,0.00015126
20161031,OXY,0.00027420
20161031,PAR,0.00360360
20161031,PAYX,0.00018114
20161031,PB,0.00018026
20161031,PBCT,0.00061557
20161031,PBI,0.00056038
20161031,PCAR,0.00036417
20161031,PCG,0.00016097
20161031,PCH,0.00130124
20161031,PCLN,0.00134218
20161031,PDCO,0.00023411
20161031,PEG,0.00023761
20161031,PEP,0.00009328
20161031,PFE,0.00031541
20161031,PFG,0.00018310
20161031,PG,0.00011521
20161031,PGR,0.00031731
20161031,PH,0.00016292
20161031,PHM,0.00053749
20161031,PIR,0.00232288
20161031,PKG,0.00012122
20161031,PKI,0.00019648
20161031,PLD,0.00038336
20161031,PM,0.00010370
20161031,PNC,0.00020903
20161031,PNR,0.00018137
20161031,PNW,0.00013131
20161031,PPG,0.00010737
20161031,PPL,0.00029116
20161031,PRGO,0.00036056
20161031,PRU,0.00011793
20161031,PSA,0.00004679
20161031,PSX,0.00012322
20161031,PTC,0.00063231
20161031,PVH,0.00009347
20161031,PWR,0.00034789
20161031,PXD,0.00005586
20161031,PYPL,0.00024001
20161031,Q,0.00013936
20161031,QCOM,0.00029099
20161031,QEP,0.00062208
20161031,QRVO,0.00017971
20161031,R,0.00014408
20161031,RAI,0.00018154
20161031,RCL,0.00013008
20161031,RDC,0.00075330
20161031,RE,0.00019648
20161031,REG,0.00027755
20161031,REGN,0.00043466
20161031,RF,0.00093327
20161031,RHI,0.00026727
20161031,RHT,0.00012911
20161031,RIG,0.00104112
20161031,RJF,0.00016629
20161031,RL,0.00010193
20161031,RLGY,0.00043697
20161031,RLH,0.00597015
20161031,RMD,0.00016732
20161031,ROK,0.00008352
20161031,ROL,0.00032431
20161031,ROP,0.00023077
20161031,ROST,0.00015991
20161031,RRC,0.00029590
20161031,RRD,0.00056354
20161031,RSG,0.00018999
20161031,RTN,0.00007318
20161031,S,0.00162206
20161031,SANM,0.00180995
20161031,SBAC,0.00008829
20161031,SBUX,0.00018841
20161031,SCG,0.00013630
20161031,SCHW,0.00031541
20161031,SEE,0.00021913
20161031,SHW,0.00004082
20161031,SIG,0.00012305
20161031,SIVB,0.00049060
20161031,SJM,0.00015233
20161031,SLB,0.00012784
20161031,SLG,0.00010182
20161031,SNA,0.00006490
20161031,SNI,0.00031080
20161031,SNPS,0.00016862
20161031,SNV,0.00030234
20161031,SO,0.00019389
20161031,SPG,0.00005376
20161031,SPGI,0.00008206
20161031,SPLS,0.00135227
20161031,SRCL,0.00024969
20161031,SRE,0.00009337
20161031,SSP,0.00075500
20161031,STI,0.00022107
20161031,STJ,0.00012848
20161031,STT,0.00014242
20161031,STX,0.00029133
20161031,STZ,0.00011970
20161031,SVU,0.00233372
20161031,SWK,0.00008784
20161031,SWKS,0.00025998
20161031,SWN,0.00096293
20161031,SYF,0.00034983
20161031,SYK,0.00008669
20161031,SYMC,0.00039944
20161031,SYY,0.00020784
20161031,T,0.00027185
20161031,TAP,0.00019264
20161031,TCX,0.00167364
20161031,TDC,0.00037085
20161031,TDG,0.00003670
20161031,TEL,0.00031802
20161031,TER,0.00042946
20161031,TEX,0.00041867
20161031,TFX,0.00013976
20161031,TGNA,0.00050955
20161031,TGT,0.00014553
20161031,THC,0.00050749
20161031,TIF,0.00013621
20161031,TJX,0.00013560
20161031,TKR,0.00151172
20161031,TMK,0.00015767
20161031,TMO,0.00006801
20161031,TMUS,0.00040225
20161031,TRCO,0.00030670
20161031,TRIP,0.00015507
20161031,TROW,0.00015624
20161031,TRV,0.00009244
20161031,TSCO,0.00015966
20161031,TSN,0.00014115
20161031,TSO,0.00023540
20161031,TSS,0.00020046
20161031,TTWO,0.00022530
20161031,TUP,0.00016802
20161031,TWTR,0.00055695
20161031,TWX,0.00011249
20161031,TXN,0.00014111
20161031,TXT,0.00024947
20161031,UA,0.00032149
20161031,UAL,0.00017789
20161031,UDR,0.00028600
20161031,UHS,0.00016569
20161031,UIS,0.00477327
20161031,ULTA,0.00024654
20161031,UN,0.00023915
20161031,UNH,0.00021229
20161031,UNM,0.00028245
20161031,UNP,0.00022681
20161031,UPS,0.00018556
20161031,URBN,0.00029900
20161031,URI,0.00013218
20161031,USB,0.00022344
20161031,UTX,0.00009784
20161031,V,0.00012118
20161031,VAR,0.00011024
20161031,VC,0.00014153
20161031,VFC,0.00018452
20161031,VIAB,0.00026628
20161031,VIAV,0.00140548
20161031,VLO,0.00016879
20161031,VMC,0.00008834
20161031,VNO,0.00032347
20161031,VRSK,0.00036785
20161031,VRSN,0.00035695
20161031,VRTX,0.00026361
20161031,VSM,0.00044043
20161031,VTR,0.00014759
20161031,VZ,0.00020788
20161031,WAT,0.00007187
20161031,WBA,0.00012088
20161031,WCG,0.00017616
20161031,WDC,0.00017110
20161031,WEC,0.00016741
20161031,WFC,0.00021732
20161031,WFM,0.00035342
20161031,WFT,0.00207684
20161031,WHR,0.00006675
20161031,WIN,0.00127307
20161031,WLTW,0.00015886
20161031,WM,0.00015231
20161031,WMB,0.00034241
20161031,WMIH,0.02352941
20161031,WMT,0.00014281
20161031,WOR,0.00021274
20161031,WPX,0.00092039
20161031,WR,0.00017447
20161031,WRK,0.00021647
20161031,WU,0.00049838
20161031,WY,0.00033406
20161031,WYN,0.00015187
20161031,WYNN,0.00031738
20161031,X,0.00051693
20161031,XEC,0.00007743
20161031,XEL,0.00024059
20161031,XL,0.00028823
20161031,XLNX,0.00019660
20161031,XOM,0.00012004
20161031,XRAY,0.00034740
20161031,XRX,0.00102407
20161031,XYL,0.00020693
20161031,YUM,0.00011591
20161031,ZBH,0.00018975
20161031,ZION,0.00031041
20161031,ZTS,0.00020923
