date,ticker,dailySpread
20081209,A,0.00278940
20081209,AA,0.00104657
20081209,AAP,0.00155207
20081209,AAPL,0.00009996
20081209,ABC,0.00032664
20081209,ABMD,0.00123609
20081209,ABT,0.00096274
20081209,ACAS,0.00298063
20081209,ACE,0.00504732
20081209,ACF,0.00532623
20081209,ACN,0.00034465
20081209,ACS,0.00025192
20081209,ADBE,0.00043678
20081209,ADCT,0.00346021
20081209,ADI,0.00055356
20081209,ADM,0.00036880
20081209,ADP,0.00025572
20081209,ADPT,0.00293686
20081209,ADS,0.00109421
20081209,ADSK,0.00054750
20081209,AEE,0.00030372
20081209,AEP,0.00034264
20081209,AES,0.00278940
20081209,AET,0.00048816
20081209,AFL,0.00045903
20081209,AGN,0.00026065
20081209,AIG,0.00519481
20081209,AIV,0.00090212
20081209,AIZ,0.00042891
20081209,AJG,0.00084246
20081209,AKAM,0.00071659
20081209,AKS,0.00212089
20081209,ALB,0.00649189
20081209,ALGN,0.00262812
20081209,ALK,0.00076982
20081209,ALL,0.00491400
20081209,ALXN,0.00269906
20081209,AMAT,0.00097040
20081209,AMB,0.00156047
20081209,AMCC,0.00281294
20081209,AMD,0.00441501
20081209,AME,0.00162628
20081209,AMG,0.00089726
20081209,AMGN,0.00017252
20081209,AMP,0.00344065
20081209,AMR,0.00103788
20081209,AMSG,0.00233809
20081209,AMT,0.00182582
20081209,AMZN,0.00019514
20081209,AN,0.00103040
20081209,ANF,0.00200803
20081209,ANSS,0.00034299
20081209,AOC,0.00282686
20081209,AOS,0.01011254
20081209,APA,0.00058608
20081209,APC,
20081209,APD,0.00056759
20081209,APH,0.00046784
20081209,APOL,0.00123330
20081209,APY,0.05882353
20081209,ARE,0.00194742
20081209,ARG,0.00114976
20081209,ASH,0.00111173
20081209,ATI,0.00040891
20081209,ATVI,0.00098863
20081209,AVB,0.00081031
20081209,AVP,0.00045280
20081209,AVY,0.00101816
20081209,AWK,0.00048344
20081209,AXP,0.00171674
20081209,AYE,0.00031451
20081209,AYI,0.00158957
20081209,AZO,0.00008027
20081209,BA,0.00391485
20081209,BAC,0.00117925
20081209,BAX,0.00019587
20081209,BBBY,0.00042026
20081209,BBT,0.00270728
20081209,BBY,0.00042150
20081209,BC,0.00304414
20081209,BCR,0.00024149
20081209,BDK,0.00022566
20081209,BDX,0.00015887
20081209,BEN,0.00032305
20081209,BGG,0.00062131
20081209,BHI,0.00171262
20081209,BIG,0.00064956
20081209,BIIB,0.00021439
20081209,BK,0.00036173
20081209,BLK,0.00120111
20081209,BLL,0.00054363
20081209,BMC,0.00000000
20081209,BMS,0.00275103
20081209,BMY,0.00098087
20081209,BR,0.00079777
20081209,BRCM,0.00060441
20081209,BRL,0.00015410
20081209,BSX,0.00135777
20081209,BTU,0.00045861
20081209,BVSN,0.06265060
20081209,BWA,0.00041059
20081209,BXP,0.00124080
20081209,C,0.00116754
20081209,CA,0.00059294
20081209,CAG,0.00572246
20081209,CAH,0.00000000
20081209,CAM,0.00991080
20081209,CAR,0.02816901
20081209,CAT,0.00235849
20081209,CB,0.00081816
20081209,CBE,0.00035606
20081209,CBG,0.00476190
20081209,CBS,0.00269179
20081209,CCI,0.00158688
20081209,CCL,
20081209,CDNS,0.00252207
20081209,CE,0.00167645
20081209,CEG,0.00187091
20081209,CELG,0.00079397
20081209,CEPH,0.00039923
20081209,CERN,0.00053376
20081209,CF,0.00019737
20081209,CFS,0.05714286
20081209,CHD,0.00019229
20081209,CHK,0.00206968
20081209,CHP,0.01160542
20081209,CHRW,0.00119498
20081209,CHTR,0.00000000
20081209,CI,0.00071048
20081209,CIEN,0.00284091
20081209,CIK,0.01030928
20081209,CINF,0.00034394
20081209,CIT,0.00207254
20081209,CL,0.00183349
20081209,CLF,0.00173085
20081209,CLX,0.00018877
20081209,CMA,0.00138921
20081209,CMCSA,0.00060957
20081209,CME,0.00348161
20081209,CMG,0.00018690
20081209,CMI,0.00334386
20081209,CMS,0.00308166
20081209,CMT,0.06451613
20081209,CNC,0.00118413
20081209,CNO,0.00643087
20081209,CNP,0.00634417
20081209,CNX,0.00107778
20081209,COF,0.00182593
20081209,COG,0.00038737
20081209,COH,0.00200401
20081209,COL,0.00057587
20081209,COO,0.00070004
20081209,COP,0.00352319
20081209,COST,0.00037672
20081209,COV,0.00056164
20081209,CPB,0.00068871
20081209,CPN,0.00123381
20081209,CPRT,0.00162140
20081209,CR,0.00137080
20081209,CRM,0.00030062
20081209,CSC,0.00167364
20081209,CSCO,0.00058156
20081209,CSX,0.00088119
20081209,CTAS,0.00040169
20081209,CTB,0.00182315
20081209,CTL,0.00038234
20081209,CTSH,0.00054900
20081209,CTXS,0.00082953
20081209,CVG,0.02515723
20081209,CVH,0.00000000
20081209,CVS,0.00176960
20081209,CVX,0.00066124
20081209,CXO,0.00100654
20081209,D,0.00057143
20081209,DAL,0.00275862
20081209,DAN,0.00956938
20081209,DD,0.00075901
20081209,DDR,0.00169635
20081209,DDS,0.00252845
20081209,DE,0.00052687
20081209,DELL,0.00084282
20081209,DF,0.00260417
20081209,DFS,0.00193237
20081209,DGX,0.00042680
20081209,DHI,0.00128783
20081209,DHR,0.00040153
20081209,DIS,0.00764656
20081209,DISCA,0.00142755
20081209,DISH,0.00171086
20081209,DLR,0.00107200
20081209,DLTR,0.00124922
20081209,DLX,0.00094563
20081209,DNB,0.00150304
20081209,DNR,0.00335758
20081209,DO,0.00202193
20081209,DOV,0.00138456
20081209,DPS,0.00136426
20081209,DRE,0.00125865
20081209,DRI,0.00095557
20081209,DTE,0.00057703
20081209,DUK,0.00068847
20081209,DV,0.00056439
20081209,DVA,0.00061394
20081209,DVN,0.00241218
20081209,DYN,0.00511509
20081209,EBAY,0.00070547
20081209,EBIX,0.00441696
20081209,ECL,0.00027446
20081209,ED,0.00077872
20081209,EFX,0.00288481
20081209,EIX,0.00066622
20081209,EL,0.00035568
20081209,EMC,0.00094206
20081209,EMN,0.00565254
20081209,EMR,0.00030945
20081209,ENDP,0.00045035
20081209,EOG,0.00099382
20081209,EP,0.00287356
20081209,EQIX,0.00258372
20081209,EQR,0.00031363
20081209,EQT,0.00033162
20081209,ERTS,0.00051666
20081209,ES,0.00356506
20081209,ESRX,0.00017237
20081209,ESS,0.00632831
20081209,ESV,0.00067499
20081209,ETFC,0.00760456
20081209,ETN,0.00110096
20081209,ETR,0.00037610
20081209,EW,0.00042346
20081209,EXC,0.00018841
20081209,EXPD,0.00029546
20081209,EXPE,0.00122624
20081209,EXR,0.00781686
20081209,F,0.00308166
20081209,FAST,0.00056007
20081209,FCX,0.00253100
20081209,FDO,0.00170576
20081209,FDX,0.00188353
20081209,FE,0.00073624
20081209,FFIV,0.00213356
20081209,FHN,0.00199800
20081209,FII,0.00088300
20081209,FIS,0.00120409
20081209,FISV,0.00029882
20081209,FITB,0.00128949
20081209,FL,0.00278164
20081209,FLIR,0.00036278
20081209,FLR,0.00061532
20081209,FLS,0.00020398
20081209,FMC,0.00137994
20081209,FO,0.00049310
20081209,FOH,0.03636364
20081209,FOSL,0.00067499
20081209,FPL,0.00044072
20081209,FRC,0.01258741
20081209,FRT,0.00192830
20081209,FRX,0.00085251
20081209,FSLR,0.00034194
20081209,FTI,0.01127214
20081209,FTR,0.00719424
20081209,GCI,0.00228050
20081209,GD,0.00036860
20081209,GE,0.00112360
20081209,GENZ,0.00015784
20081209,GFI,0.00239234
20081209,GGP,
20081209,GHC,0.01766004
20081209,GILD,0.00044583
20081209,GIS,0.00180136
20081209,GLBC,0.00416378
20081209,GLW,0.00113701
20081209,GM,0.00420168
20081209,GME,0.00171748
20081209,GNW,0.00414079
20081209,GOLD,0.00295025
20081209,GOOG,0.00111078
20081209,GPC,0.00050904
20081209,GPN,0.00212604
20081209,GPS,0.00149142
20081209,GR,0.00085825
20081209,GRMN,0.00264480
20081209,GS,0.00137533
20081209,GT,0.00000000
20081209,GWW,0.00014125
20081209,HAL,0.00381679
20081209,HANS,0.00035143
20081209,HAR,0.00063512
20081209,HAS,0.00035606
20081209,HBAN,0.00252525
20081209,HBI,0.00069955
20081209,HCBK,0.00196143
20081209,HCP,0.00267023
20081209,HD,0.00043094
20081209,HES,0.00069260
20081209,HIG,0.00131579
20081209,HLS,0.00213447
20081209,HMA,0.00557103
20081209,HOC,0.00287770
20081209,HOG,0.00059862
20081209,HOLX,0.00153728
20081209,HON,0.00217391
20081209,HOT,0.00123609
20081209,HP,0.00191663
20081209,HPQ,0.00376321
20081209,HRB,0.01687548
20081209,HRL,0.00359195
20081209,HRS,0.00055741
20081209,HSIC,0.00121029
20081209,HSP,0.00035695
20081209,HST,0.00139567
20081209,HSY,0.00171772
20081209,HUM,0.00100117
20081209,IACI,0.00117925
20081209,IBM,0.00024175
20081209,ICE,0.00051941
20081209,IDXX,0.00065920
20081209,IFF,0.00396040
20081209,ILMN,0.00191939
20081209,IMS,0.02426343
20081209,INCY,0.00000000
20081209,INTC,0.00069759
20081209,INTU,0.00042799
20081209,IP,0.00000000
20081209,IPG,0.00526316
20081209,IPGP,0.00090293
20081209,IR,0.00123762
20081209,IRM,0.00537057
20081209,ISRG,0.00090144
20081209,IT,0.00123839
20081209,ITG,0.00109830
20081209,ITI,0.03717472
20081209,ITT,0.00046981
20081209,ITW,0.00031013
20081209,IVZ,0.00660066
20081209,JAVA,0.00262123
20081209,JBHT,0.00120265
20081209,JBL,0.00289017
20081209,JCI,0.00051480
20081209,JCP,0.00093327
20081209,JDSU,0.00307220
20081209,JEC,0.00058737
20081209,JEF,0.00514580
20081209,JKHY,0.00108050
20081209,JNJ,0.00069144
20081209,JNPR,0.00055757
20081209,JNS,0.00254453
20081209,JNY,0.00345423
20081209,JOYG,0.00141276
20081209,JPM,0.00265057
20081209,JWN,0.00160128
20081209,K,0.00190159
20081209,KBH,0.00218898
20081209,KEY,0.00118273
20081209,KFT,0.00259596
20081209,KG,0.00403226
20081209,KIM,0.00061482
20081209,KLAC,0.00049419
20081209,KMB,0.00019281
20081209,KMX,0.00122775
20081209,KO,0.00066867
20081209,KR,0.00000000
20081209,KSS,0.00054900
20081209,KSU,0.00051190
20081209,L,0.00074516
20081209,LB,0.00486618
20081209,LEE,0.04761905
20081209,LEG,0.00333444
20081209,LEN,0.00110681
20081209,LH,0.00113259
20081209,LIZ,0.01138520
20081209,LKQX,0.00301963
