date,ticker,dailySpread
20110106,A,0.00048193
20110106,AA,0.00061143
20110106,AAP,0.00016604
20110106,AAPL,0.00041951
20110106,ABC,0.00028682
20110106,ABMD,0.00199005
20110106,ABT,0.00020771
20110106,ACAS,0.00127146
20110106,ACE,0.00016198
20110106,ACN,0.00020629
20110106,ADBE,0.00030993
20110106,ADI,0.00026466
20110106,ADM,0.00031541
20110106,ADP,0.00020831
20110106,ADS,0.00013995
20110106,ADSK,0.00024234
20110106,AEE,0.00035379
20110106,AEP,0.00027659
20110106,AES,0.00077012
20110106,AET,0.00031167
20110106,AFL,0.00017836
20110106,AGN,0.00014181
20110106,AIG,0.00049640
20110106,AIV,0.00078616
20110106,AIZ,0.00025930
20110106,AJG,0.00034453
20110106,AKAM,0.00020638
20110106,AKS,0.00060259
20110106,ALB,0.00036496
20110106,ALGN,0.00051086
20110106,ALK,0.00050272
20110106,ALL,0.00031761
20110106,ALXN,0.00048467
20110106,AMAT,0.00072020
20110106,AMB,0.00061087
20110106,AMCC,0.00089246
20110106,AMD,0.00115009
20110106,AME,0.00050813
20110106,AMG,0.00050043
20110106,AMGN,0.00017685
20110106,AMP,0.00016640
20110106,AMR,0.00118273
20110106,AMSG,0.00138153
20110106,AMT,0.00019765
20110106,AMZN,0.00021524
20110106,AN,0.00036317
20110106,ANF,0.00037383
20110106,ANSS,0.00018771
20110106,AON,0.00022324
20110106,AOS,0.00051387
20110106,APA,0.00016339
20110106,APC,0.00013438
20110106,APD,0.00011321
20110106,APH,0.00019355
20110106,APOL,0.00025345
20110106,ARE,0.00027371
20110106,ARG,0.00015717
20110106,ASH,0.00037189
20110106,ATI,0.00017932
20110106,ATVI,0.00081599
20110106,AVB,0.00027104
20110106,AVGO,0.00105245
20110106,AVP,0.00033217
20110106,AVY,0.00024334
20110106,AWK,0.00039580
20110106,AXP,0.00022374
20110106,AYE,0.00039896
20110106,AYI,0.00033333
20110106,AZO,0.00004009
20110106,BA,0.00014532
20110106,BAC,0.00069324
20110106,BAX,0.00019902
20110106,BBBY,0.00040942
20110106,BBT,0.00037168
20110106,BBY,0.00028357
20110106,BC,0.00049273
20110106,BCR,0.00032635
20110106,BDX,0.00012013
20110106,BEN,0.00018230
20110106,BGG,0.00050800
20110106,BH,0.00112081
20110106,BHI,0.00018240
20110106,BIG,0.00032889
20110106,BIIB,0.00014867
20110106,BK,0.00031812
20110106,BLK,0.00052709
20110106,BLL,0.00028317
20110106,BMC,0.00021037
20110106,BMS,0.00030698
20110106,BMY,0.00038722
20110106,BR,0.00089566
20110106,BRCM,0.00022284
20110106,BSX,0.00135044
20110106,BTU,0.00016235
20110106,BVSN,0.01154163
20110106,BWA,0.00013804
20110106,BXP,0.00023299
20110106,C,0.00000000
20110106,CA,0.00040429
20110106,CAG,0.00044101
20110106,CAH,0.00025416
20110106,CAM,0.00020502
20110106,CAR,0.00068517
20110106,CAT,0.00021379
20110106,CB,0.00017029
20110106,CBE,0.00034194
20110106,CBG,0.00048204
20110106,CBOE,0.00084854
20110106,CBS,0.00051322
20110106,CCI,0.00047517
20110106,CCL,0.00021171
20110106,CDNS,0.00118694
20110106,CE,0.00071098
20110106,CEG,0.00032274
20110106,CELG,0.00016951
20110106,CEPH,0.00033074
20110106,CERN,0.00031718
20110106,CF,0.00021732
20110106,CFN,0.00039378
20110106,CHD,0.00043349
20110106,CHK,0.00037488
20110106,CHRW,0.00025116
20110106,CHTR,0.00178321
20110106,CI,0.00025638
20110106,CIEN,0.00083403
20110106,CIK,0.00286123
20110106,CINF,0.00062305
20110106,CIT,0.00063405
20110106,CL,0.00012702
20110106,CLF,0.00036021
20110106,CLX,0.00032020
20110106,CMA,0.00024222
20110106,CMCSA,0.00043946
20110106,CME,0.00146557
20110106,CMG,0.00083924
20110106,CMI,0.00045374
20110106,CMS,0.00053462
20110106,CMT,0.00836820
20110106,CNC,0.00036357
20110106,CNO,0.00143369
20110106,CNP,0.00064082
20110106,CNX,0.00039643
20110106,COF,0.00022014
20110106,COG,0.00026720
20110106,COH,0.00018902
20110106,COL,0.00016831
20110106,COO,0.00071390
20110106,COP,0.00014940
20110106,COST,0.00028313
20110106,COV,0.00021535
20110106,CPB,0.00028898
20110106,CPN,0.00071454
20110106,CPRT,0.00080139
20110106,CR,0.00048792
20110106,CRM,0.00013959
20110106,CSC,0.00019374
20110106,CSCO,0.00047744
20110106,CSX,0.00015098
20110106,CTAS,0.00071480
20110106,CTB,0.00082271
20110106,CTL,0.00022000
20110106,CTSH,0.00026490
20110106,CTXS,0.00072585
20110106,CVG,0.00071048
20110106,CVH,0.00034861
20110106,CVS,0.00028543
20110106,CVX,0.00011028
20110106,CXO,0.00023406
20110106,D,0.00023162
20110106,DAL,0.00077369
20110106,DAN,0.00055664
20110106,DD,0.00020022
20110106,DDR,0.00073502
20110106,DDS,0.00025224
20110106,DE,0.00023725
20110106,DELL,0.00070151
20110106,DF,0.00112549
20110106,DFS,0.00052673
20110106,DG,0.00067047
20110106,DGX,0.00018290
20110106,DHI,0.00077973
20110106,DHR,0.00021324
20110106,DIS,0.00025205
20110106,DISCA,0.00074469
20110106,DISH,0.00047427
20110106,DLR,0.00019259
20110106,DLTR,0.00038964
20110106,DLX,0.00086170
20110106,DNB,0.00024231
20110106,DNR,0.00054245
20110106,DO,0.00014860
20110106,DOV,0.00017378
20110106,DPS,0.00027319
20110106,DRE,0.00078524
20110106,DRI,0.00021545
20110106,DTE,0.00021889
20110106,DUK,0.00056417
20110106,DV,0.00020866
20110106,DVA,0.00014473
20110106,DVN,0.00012780
20110106,DYN,0.00174978
20110106,EBAY,0.00035193
20110106,EBIX,0.00162009
20110106,ECL,0.00020171
20110106,ED,0.00020282
20110106,EFX,0.00027628
20110106,EIX,0.00025964
20110106,EL,0.00037012
20110106,EMC,0.00042274
20110106,EMN,0.00034374
20110106,EMR,0.00017530
20110106,ENDP,0.00027906
20110106,EOG,0.00021545
20110106,EP,0.00072966
20110106,EQIX,0.00073198
20110106,EQR,0.00019773
20110106,EQT,0.00022048
20110106,ERTS,0.00061671
20110106,ES,0.00179695
20110106,ESRX,0.00017542
20110106,ESS,0.00086625
20110106,ESV,0.00098126
20110106,ETFC,0.00061406
20110106,ETN,0.00009749
20110106,ETR,0.00013880
20110106,EW,0.00025390
20110106,EXC,0.00023433
20110106,EXPD,0.00018384
20110106,EXPE,0.00039833
20110106,EXR,0.00057127
20110106,F,0.00054870
20110106,FAST,0.00016839
20110106,FCX,0.00034468
20110106,FDO,0.00022535
20110106,FDX,0.00021492
20110106,FE,0.00026223
20110106,FFIV,0.00043447
