date,ticker,avgSpread30Days
20170901,EQR,0.00016807
20170901,ENDP,0.00113654
20170901,MET,0.00020126
20170901,AYI,0.00014305
20170901,PRU,0.00013593
20170901,UAA,0.00055452
20170901,BBY,0.00016982
20170901,RIG,0.00121770
20170901,ADS,0.00016315
20170901,SLB,0.00015844
20170901,ATVI,0.00017616
20170901,PH,0.00014644
20170901,SRCL,0.00018059
20170901,FITB,0.00037590
20170901,CAT,0.00010829
20170901,WHR,0.00014367
20170901,PVH,0.00012841
20170901,CA,0.00029874
20170901,SRE,0.00012604
20170901,FAST,0.00024365
20170901,ZBH,0.00009988
20170901,ANET,0.00025876
20170901,PNR,0.00018234
20170901,NBR,0.00143347
20170901,MTG,0.00086367
20170901,AZO,0.00018803
20170901,SNA,0.00008968
20170901,CBOE,0.00014509
20170901,FCPT,0.00048098
20170901,ROL,0.00024327
20170901,AMGN,0.00014715
20170901,DPS,0.00012798
20170901,LDOS,0.00019148
20170901,HII,0.00026518
20170901,HP,0.00026144
20170901,ORCL,0.00020178
20170901,MDT,0.00013681
20170901,EXR,0.00015890
20170901,FDC,0.00056729
20170901,REG,0.00018306
20170901,DRE,0.00035852
20170901,FMC,0.00014149
20170901,CLF,0.00131997
20170901,ROST,0.00017792
20170901,DISH,0.00019505
20170901,EFX,0.00013949
20170901,MCK,0.00011095
20170901,ALK,0.00016948
20170901,BIIB,0.00016909
20170901,TDG,0.00015611
20170901,SLG,0.00013956
20170901,ESS,0.00025013
20170901,EQIX,0.00021910
20170901,NYT,0.00268712
20170901,BSX,0.00037214
20170901,CMG,0.00015551
20170901,FOXA,0.00035761
20170901,GGP,0.00046038
20170901,NTAP,0.00024290
20170901,WY,0.00030918
20170901,MMC,0.00013659
20170901,HAS,0.00012641
20170901,NBL,0.00039554
20170901,ISRG,0.00024001
20170901,IP,0.00018417
20170901,CBS,0.00018877
20170901,LEN,0.00020892
20170901,GILD,0.00017411
20170901,KMX,0.00016371
20170901,BC,0.00021364
20170901,TSN,0.00017171
20170901,EBIX,0.00109773
20170901,BDX,0.00015325
20170901,CAH,0.00018137
20170901,WAT,0.00010961
20170901,CE,0.00015803
20170901,TMO,0.00015024
20170901,TMK,0.00017921
20170901,WMIH,0.04209147
20170901,IT,0.00018078
20170901,TXN,0.00013927
20170901,YUM,0.00017176
20170901,XEL,0.00020644
20170901,ITG,0.00054627
20170901,VLO,0.00015354
20170901,CBG,0.00027399
20170901,ULTA,0.00013834
20170901,PM,0.00012320
20170901,HD,0.00010621
20170901,CELG,0.00012728
20170901,CMT,0.00481646
20170901,BR,0.00017108
20170901,BGG,0.00046341
20170901,LH,0.00014079
20170901,CZR,0.00419901
20170901,PXD,0.00017099
20170901,COL,0.00012993
20170901,MTW,0.00139450
20170901,STT,0.00012169
20170901,NDAQ,0.00017300
20170901,GME,0.00047809
20170901,TCX,0.00133751
20170901,JBL,0.00032892
20170901,NVDA,0.00022310
20170901,NAVI,0.00071329
20170901,FBHS,0.00017666
20170901,THC,0.00062652
20170901,AME,0.00017538
20170901,CXO,0.00014166
20170901,BTU,0.00035426
20170901,AKS,0.00182363
20170901,CIK,0.00367083
20170901,MSI,0.00013130
20170901,BBT,0.00021357
20170901,PRGO,0.00019494
20170901,TJX,0.00017976
20170901,GRMN,0.00021302
20170901,PHM,0.00039785
20170901,EA,0.00013916
20170901,AMP,0.00011538
20170901,ALL,0.00010837
20170901,CSRA,0.00031090
20170901,XYL,0.00016824
20170901,ANDV,
20170901,HST,0.00055323
20170901,MBI,0.00098632
20170901,HOLX,0.00025220
20170901,EIX,0.00013830
20170901,COTY,0.00053482
20170901,SIG,0.00021410
20170901,O,0.00017429
20170901,KIM,0.00050266
20170901,XRAY,0.00017955
20170901,DO,0.00087204
20170901,PDCO,0.00027614
20170901,NTRS,0.00013195
20170901,ADSK,0.00019962
20170901,INTC,0.00028229
20170901,TSCO,0.00019133
20170901,IDXX,0.00017844
20170901,ANTM,0.00015581
20170901,PTC,0.00024494
20170901,ANSS,0.00018934
20170901,AKAM,0.00021385
20170901,XL,0.00022847
20170901,FOSL,0.00109809
20170901,DLR,0.00013278
20170901,CINF,0.00017607
20170901,IAC,0.00025213
20170901,AIG,0.00015882
20170901,DAN,0.00042554
20170901,DHR,0.00013490
20170901,FFIV,0.00016349
20170901,CMS,0.00021754
20170901,AA,0.00025798
20170901,KLAC,0.00012964
20170901,PFE,0.00030057
20170901,RL,0.00014700
20170901,COH,0.00023235
20170901,NCLH,0.00019954
20170901,CTXS,0.00018551
20170901,RHI,0.00023249
20170901,STI,0.00017042
20170901,SJM,0.00011836
20170901,WM,0.00015438
20170901,RLGY,0.00028375
20170901,ADP,0.00011653
20170901,BEN,0.00022968
20170901,VRTX,0.00016752
20170901,GS,0.00017538
20170901,MNST,0.00020449
20170901,ETN,0.00014556
20170901,AXP,0.00012086
20170901,LVLT,0.00019033
20170901,SYMC,0.00033886
20170901,AJG,0.00018221
20170901,YUMC,0.00029992
20170901,EXPD,0.00019378
20170901,MNK,0.00026582
20170901,FHN,0.00057455
20170901,SIVB,0.00029685
20170901,SPLS,0.00098233
20170901,OI,0.00041521
20170901,JKHY,0.00016676
20170901,VAR,0.00012267
20170901,CSCO,0.00031683
20170901,MTB,0.00011394
20170901,PEG,0.00021772
20170901,ASIX,0.00047348
20170901,UAL,0.00016189
20170901,ETFC,0.00024519
20170901,CCE,0.00025395
20170901,NCR,0.00028339
20170901,FCX,0.00068536
20170901,K,0.00014631
20170901,MCD,0.00010239
20170901,NSC,0.00012217
20170901,SNPS,0.00019322
20170901,HRL,0.00030037
20170901,XOM,0.00013178
20170901,R,0.00016322
20170901,VC,0.00024177
20170901,MGM,0.00031286
20170901,FTR,0.00076552
20170901,XRX,0.00031462
20170901,TUP,0.00018572
20170901,AAL,0.00022319
20170901,ABT,0.00020184
20170901,EMN,0.00015785
20170901,DDS,0.00021818
20170901,DVN,0.00031494
20170901,IBM,0.00007678
20170901,HLS,0.00022795
20170901,TRIP,0.00024897
20170901,MKC,0.00012205
20170901,AMBC,0.00079864
20170901,ROK,0.00015530
20170901,ABC,0.00014376
20170901,UDR,0.00026525
20170901,DHI,0.00027722
20170901,MDP,0.00093615
20170901,LRCX,0.00017940
20170901,DTE,0.00011274
20170901,BH,0.00133759
20170901,ED,0.00014412
20170901,DXC,0.00017172
20170901,ADNT,0.00026748
20170901,PBI,0.00075203
20170901,NWL,0.00021204
20170901,PSX,0.00012735
20170901,KR,0.00043101
20170901,FL,0.00025171
20170901,L,0.00021521
20170901,ILMN,0.00017082
20170901,UTX,0.00010130
20170901,VRSN,0.00018560
20170901,AEP,0.00013947
20170901,OKE,0.00020503
20170901,HPE,0.00057229
20170901,UNP,0.00010579
20170901,AVP,0.00346478
20170901,SBUX,0.00017681
20170901,LLY,0.00015199
20170901,FSLR,0.00028796
20170901,FISV,0.00011297
20170901,RF,0.00069335
20170901,OMC,0.00015562
20170901,MXIM,0.00022182
20170901,HOG,0.00020922
20170901,GPS,0.00042675
20170901,FLT,0.00021502
20170901,RJF,0.00015231
20170901,WBA,0.00013224
20170901,FLR,0.00026691
20170901,CCL,0.00015237
20170901,PG,0.00011304
20170901,GOOGL,0.00021133
20170901,HSY,0.00014796
20170901,IFF,0.00013265
20170901,WMT,0.00014229
20170901,FTV,0.00018443
20170901,QCP,0.00064289
20170901,PLD,0.00016781
20170901,ALXN,0.00021246
20170901,AMZN,0.00024587
20170901,APA,0.00024010
20170901,VREX,0.00054764
20170901,ZTS,0.00017350
20170901,AEE,0.00018907
20170901,WYNN,0.00011845
20170901,RHT,0.00012880
20170901,EXPE,0.00008950
20170901,TSS,0.00016927
20170901,AVY,0.00014318
20170901,DVA,0.00020260
20170901,CHRW,0.00015370
20170901,IVZ,0.00029510
20170901,WYN,0.00012298
20170901,KHC,0.00012525
20170901,FANG,0.00023195
20170901,AMAT,0.00022624
20170901,EMR,0.00016846
20170901,EOG,0.00015969
20170901,XLNX,0.00017808
20170901,ATUS,0.00054716
20170901,VZ,0.00021579
20170901,NI,0.00037605
20170901,ARE,0.00015748
20170901,CPRT,0.00031562
20170901,KBH,0.00044219
20170901,KEYS,0.00025030
20170901,JBHT,0.00015100
20170901,ITW,0.00012001
20170901,COP,0.00022658
20170901,ARNC,0.00041248
20170901,CTAS,0.00013901
20170901,DDR,0.00100687
20170901,SPG,0.00016387
20170901,SANM,0.00137540
20170901,SWKS,0.00013147
20170901,WMB,0.00032997
20170901,GHC,0.00147870
20170901,PKG,0.00016453
20170901,PKI,0.00018824
20170901,CNO,0.00044030
20170901,ALLE,0.00015100
20170901,TEL,0.00013787
20170901,SYF,0.00033018
20170901,FTI,0.00037515
20170901,PCG,0.00016449
20170901,USB,0.00019096
20170901,BAX,0.00016423
20170901,CHD,0.00019668
20170901,NGVT,0.00029365
20170901,INCY,0.00014718
20170901,AES,0.00089440
20170901,UNH,0.00010513
20170901,JNJ,0.00012063
20170901,NOC,0.00019186
20170901,WDC,0.00015254
20170901,AFL,0.00013709
20170901,URI,0.00011054
20170901,CB,0.00009831
20170901,FII,0.00036236
20170901,AABA,0.00048789
20170901,TDC,0.00032188
20170901,APC,0.00023068
20170901,MYL,0.00030484
20170901,TAP,0.00013362
20170901,EQT,0.00017105
20170901,A,0.00019118
20170901,MLM,0.00019348
20170901,MAA,0.00015935
20170901,X,0.00041169
20170901,SO,0.00020692
20170901,CAR,0.00032265
20170901,MLSS,0.04901960
20170901,MA,0.00013537
20170901,TGNA,0.00074865
20170901,HCA,0.00015498
20170901,BHGE,0.00031995
20170901,EVHC,0.00019916
20170901,FTNT,0.00028475
20170901,XEC,0.00016208
20170901,LEE,0.02485659
20170901,M,0.00046097
20170901,MAR,0.00011105
20170901,BAC,0.00041458
20170901,ORLY,0.00015331
20170901,MRO,0.00086105
20170901,MU,0.00033682
20170901,QEP,0.00130192
20170901,MS,0.00021536
20170901,ESV,0.00212001
20170901,PPL,0.00025744
20170901,GM,0.00028197
20170901,DNR,0.00776036
20170901,CHK,0.00239595
20170901,LEG,0.00021008
20170901,DGX,0.00012111
20170901,SCG,0.00017073
20170901,AMT,0.00014606
20170901,KSU,0.00011550
20170901,QRVO,0.00020128
20170901,PCAR,0.00017551
20170901,JEC,0.00019082
20170901,GE,0.00039842
20170901,WR,0.00020865
20170901,BCR,0.00021969
20170901,MPC,0.00020043
20170901,TGT,0.00018478
20170901,APH,0.00014078
20170901,VRSK,0.00017238
20170901,PGR,0.00021035
20170901,AN,0.00025477
20170901,NOV,0.00031969
20170901,BXP,0.00017074
20170901,HUM,0.00018125
20170901,VNO,0.00018593
20170901,BMY,0.00018121
20170901,BHF,
20170901,DIS,0.00010221
20170901,SPGI,0.00015335
20170901,SBAC,0.00026154
20170901,MDLZ,0.00023189
20170901,AVB,0.00018931
20170901,PAYX,0.00017773
20170901,MRK,0.00015914
20170901,DLX,0.00019153
20170901,CF,0.00033599
20170901,DISCA,0.00042414
20170901,CVS,0.00014064
20170901,APD,0.00010766
20170901,MAC,0.00018425
20170901,NKE,0.00017558
20170901,HON,0.00009946
20170901,DD,
20170901,IPGP,0.00028845
20170901,ZION,0.00022365
20170901,CHTR,0.00018328
20170901,T,0.00027187
20170901,SWN,0.00184478
20170901,SVU,0.00100923
20170901,FRT,0.00018061
20170901,JBGS,0.00034256
20170901,AMD,0.00077186
20170901,ATI,0.00052496
20170901,AET,0.00011132
20170901,CNX,0.00066236
20170901,ACN,0.00011103
20170901,F,0.00091658
20170901,WCG,0.00021204
20170901,MON,0.00012238
20170901,CNP,0.00033437
20170901,C,0.00015240
20170901,GD,0.00014858
20170901,NUE,0.00020019
20170901,DAL,0.00020472
20170901,AIV,0.00022791
20170901,RTN,0.00011934
20170901,RSG,0.00017535
20170901,KMI,0.00051314
20170901,PNC,0.00010115
20170901,BWA,0.00021988
20170901,HIG,0.00018763
20170901,FDX,0.00008451
20170901,CTL,0.00046829
20170901,CMCSA,0.00025593
20170901,ODP,0.00210292
20170901,UNM,0.00021064
20170901,MMM,0.00010383
20170901,HSIC,0.00011801
20170901,RRD,0.00105227
20170901,RMD,0.00014646
20170901,DWDP,
20170901,EW,0.00015079
20170901,FB,0.00007710
20170901,PIR,0.00230596
20170901,WFC,0.00019635
20170901,COO,0.00017275
20170901,NKTR,0.00055220
20170901,ABBV,0.00014877
20170901,PPG,0.00011842
20170901,WRK,0.00018863
20170901,PSA,0.00015777
20170901,ALGN,0.00017122
20170901,ECL,0.00010896
20170901,NLSN,0.00024627
20170901,SCHW,0.00024318
20170901,QCOM,0.00019625
20170901,PNW,0.00012801
20170901,KEY,0.00056103
20170901,Q,0.00013738
20170901,S,0.00119758
20170901,CTB,0.00143154
20170901,GFI,0.00243688
20170901,LOW,0.00013222
20170901,MDR,0.00159938
20170901,WU,0.00052021
20170901,CCI,0.00010687
20170901,EL,0.00011107
20170901,UIS,0.00568965
20170901,GPN,0.00018242
20170901,VMC,0.00014615
20170901,JCP,0.00229761
20170901,GLW,0.00035499
20170901,WPX,0.00098989
20170901,UHS,0.00016637
20170901,SWK,0.00010453
20170901,LNT,0.00023949
20170901,TFX,0.00033023
20170901,ITT,0.00027199
20170901,LUV,0.00018364
20170901,JWN,0.00023242
20170901,MSCI,0.00017469
20170901,WOR,0.00019962
20170901,ROP,0.00017747
20170901,TWX,0.00011457
20170901,VFC,0.00016531
20170901,KODK,0.00610829
20170901,FIS,0.00012494
20170901,MOS,0.00047021
20170901,CR,0.00021182
20170901,AAPL,0.00009480
20170901,BK,0.00018903
20170901,LLL,0.00021692
20170901,NFLX,0.00014087
20170901,GOLD,0.00051619
20170901,BLK,0.00013208
20170901,URBN,0.00054230
20170901,HRB,0.00033441
20170901,NFX,0.00038105
20170901,GT,0.00032094
20170901,MUR,0.00040519
20170901,MAS,0.00026841
20170901,LNC,0.00018735
20170901,CNDT,0.00059945
