date,ticker,avgSpread30Days
20070712,PDCO,0.00082931
20070712,UTX,0.00045867
20070712,HRL,0.00072071
20070712,LEE,0.00125683
20070712,ETN,0.00085117
20070712,RCL,0.00102098
20070712,PNC,0.00134574
20070712,WMI,0.00131450
20070712,NYT,0.00085148
20070712,GS,0.00099127
20070712,VZ,0.00103556
20070712,BDK,0.00101570
20070712,PVH,0.00114132
20070712,TIF,0.00073457
20070712,MBI,0.00073156
20070712,GPC,0.00117940
20070712,CB,0.00102717
20070712,MMM,0.00039905
20070712,JCI,0.00062222
20070712,CBE,0.00084705
20070712,AIG,0.00050737
20070712,HPC,0.00135682
20070712,RRC,0.00207566
20070712,WDC,0.00103037
20070712,PMTC,0.00079384
20070712,ATVI,0.00098869
20070712,BWA,0.00107337
20070712,PRSP,0.00103193
20070712,SO,0.00071314
20070712,NDAQ,
20070712,ANDW,0.00104142
20070712,PLI,
20070712,IR,0.00136162
20070712,STR,0.00337272
20070712,JNY,0.00086351
20070712,GFI,0.00101892
20070712,PCH,0.00185045
20070712,NTRS,0.00050525
20070712,CHTR,0.00279757
20070712,LTD,
20070712,SIG,0.00463230
20070712,XRX,0.00096239
20070712,LIZ,0.00061541
20070712,MCHP,
20070712,TER,0.00176127
20070712,KIM,0.00167339
20070712,RFMD,0.00163004
20070712,EMR,0.00049965
20070712,HSY,0.00041223
20070712,HCP,0.00125487
20070712,HAR,0.00105222
20070712,MAA,0.00360774
20070712,CI,0.00152830
20070712,MRK,0.00048542
20070712,MEE,0.00169103
20070712,GLW,0.00074803
20070712,HAS,0.00081233
20070712,NFX,0.00100255
20070712,RLH,0.00253226
20070712,MHS,0.00084652
20070712,PFG,0.00054822
20070712,SYY,0.00059764
20070712,PKG,0.00084685
20070712,CAG,0.00059912
20070712,FPL,0.00125141
20070712,SAI,0.00125328
20070712,MDT,0.00061270
20070712,IBM,0.00150153
20070712,PNW,0.00113915
20070712,KMB,0.00085043
20070712,PFE,0.00070134
20070712,UNM,0.00127214
20070712,CVG,0.00082083
20070712,JKHY,0.00087633
20070712,TE,0.00145593
20070712,COP,0.00044004
20070712,AEP,0.00131280
20070712,BK,0.00068853
20070712,NAVI,0.00449007
20070712,LLY,0.00086614
20070712,SPLS,0.00062444
20070712,MOS,0.00235756
20070712,PCG,0.00122217
20070712,CHK,0.00123659
20070712,AAP,0.00092151
20070712,FFIV,0.00077396
20070712,ANET,0.00184930
20070712,TNB,0.00122100
20070712,EXR,0.00139399
20070712,WAG,
20070712,QCOM,
20070712,RJF,0.00269273
20070712,ITW,0.00105729
20070712,ADS,0.00066987
20070712,WY,0.00150005
20070712,UAUA,0.00105085
20070712,WFC,0.00059405
20070712,HANS,
20070712,HP,0.00131908
20070712,PMCS,0.00164991
20070712,WYN,0.00068465
20070712,MAS,0.00105247
20070712,WINN,0.00154898
20070712,RDC,0.00083450
20070712,X,0.00106811
20070712,MHP,0.00123330
20070712,NRG,0.00250544
20070712,TTWO,0.00113596
20070712,WEC,0.00124633
20070712,SNA,0.00075322
20070712,A,0.00086832
20070712,HST,0.00277548
20070712,MXIM,
20070712,TIN,0.00175100
20070712,AES,0.00107269
20070712,PCS,0.00235236
20070712,HCR,0.00076517
20070712,T,0.00039047
20070712,XEC,0.00245038
20070712,SJM,0.00098622
20070712,PWER,0.00413533
20070712,LPX,0.00083900
20070712,EW,0.00523351
20070712,DOV,0.00219938
20070712,CTSH,0.00052893
20070712,EFX,0.00052984
20070712,DISH,0.00075727
20070712,FITB,0.00045087
20070712,UNH,0.00041196
20070712,TSO,0.00067339
20070712,GENZ,0.00057242
20070712,SIAL,0.00074617
20070712,REGN,0.00131449
20070712,ICE,0.00109714
20070712,JEF,0.00219901
20070712,PBCT,0.00084354
20070712,XOM,0.00067528
20070712,DVA,0.00070250
20070712,CR,0.00075072
20070712,ALK,0.00118022
20070712,INTU,0.00067123
20070712,DDS,0.00094448
20070712,AMD,0.00091435
20070712,CDNS,0.00099005
20070712,NVDA,0.00066132
20070712,SYK,0.00051863
20070712,ERTS,0.00061396
20070712,GM,0.00060539
20070712,AIZ,0.00078281
20070712,CLX,0.00084257
20070712,CIEN,
20070712,LB,0.00824047
20070712,HCBK,0.00087364
20070712,ROP,0.00085646
20070712,VNO,0.00145790
20070712,RL,0.00062048
20070712,HBAN,0.00059889
20070712,SWK,0.00052796
20070712,BMS,0.00082202
20070712,FII,0.00110387
20070712,IVZ,0.00115376
20070712,RF,0.00169085
20070712,MSI,0.02073293
20070712,VRTX,0.00096556
20070712,O,0.00111536
20070712,EL,0.00101833
20070712,NX,0.00100473
20070712,DD,0.00045257
20070712,NKE,0.00071493
20070712,TEL,
20070712,TJX,0.00133397
20070712,KR,0.00148563
20070712,CF,0.00122807
20070712,BBT,0.00127880
20070712,STT,0.00098176
20070712,CINF,0.00060025
20070712,ARG,0.00123171
20070712,AOC,0.00071558
20070712,SPG,0.00136976
20070712,WM,0.00053089
20070712,BAX,0.00069049
20070712,BGG,0.00122716
20070712,APOL,0.00087132
20070712,LRCX,0.00068567
20070712,DNB,0.00117112
20070712,FIS,0.00082233
20070712,PIR,0.00142722
20070712,PEG,0.00144721
20070712,DISCA,0.00091009
20070712,MOT,0.00098580
20070712,GILD,0.00066312
20070712,AZO,0.00059684
20070712,WU,0.00119418
20070712,UDR,0.00109932
20070712,IPG,0.00124178
20070712,AA,0.00086967
20070712,MKC,0.00080100
20070712,FO,0.00094823
20070712,TMK,0.00063535
20070712,ACS,0.00088223
20070712,USB,0.00055433
20070712,HBI,0.00171515
20070712,JNPR,0.00082871
20070712,SII,0.00146108
20070712,SANM,0.00326916
20070712,APA,0.00058944
20070712,AXP,0.00059071
