date,ticker,avgSpread30Days
20020401,MAC,0.01510613
20020401,QLGC,
20020401,NSC,0.01887446
20020401,WEH,
20020401,CR,0.01545737
20020401,MWP,0.02121787
20020401,NWL,0.01323145
20020401,KMB,0.00665490
20020401,URBN,0.00387002
20020401,CA,0.02352084
20020401,MDR,0.01639484
20020401,ROST,0.00184151
20020401,HANS,0.01780101
20020401,EEX,0.06773003
20020401,ATH,0.00546735
20020401,TMPW,0.00144728
20020401,ASN,0.00700615
20020401,XL,
20020401,IMNX,0.00052949
20020401,CVG,0.01515453
20020401,FDC,
20020401,TSO,0.01902245
20020401,CPN,
20020401,HAL,0.01610611
20020401,RKY,
20020401,IMS,0.00762412
20020401,ED,
20020401,SLG,0.00697042
20020401,BBY,0.00751009
20020401,CINF,0.00083486
20020401,VIA,0.01090726
20020401,X,
20020401,IFF,0.01257022
20020401,LB,0.02532875
20020401,ET,0.01399114
20020401,SLE,0.01364312
20020401,KMI,
20020401,PD,0.01029266
20020401,BLK,
20020401,AIG,
20020401,BRL,0.00881942
20020401,BXP,
20020401,ODETB,0.12438177
20020401,CCI,
20020401,ILMN,0.01063203
20020401,SOTR,0.00084971
20020401,NE,
20020401,MCHP,
20020401,RTN,0.00775068
20020401,KEYS,0.00989137
20020401,EXC,0.00950977
20020401,FCX,0.02929816
20020401,SLB,
20020401,FFIV,0.00243621
20020401,HRS,0.00935377
20020401,NCC,0.01731725
20020401,FD,0.01245218
20020401,NYT,0.00557864
20020401,HCA,0.01156415
20020401,AEP,0.00936915
20020401,MON,0.01295815
20020401,WXH,
20020401,CMA,
20020401,RBK,0.01668244
20020401,K,0.01182899
20020401,NOW,0.09730607
20020401,TPR,0.03812221
20020401,GRMN,0.00152933
20020401,AW,
20020401,CPRT,0.00281947
20020401,NX,0.01690742
20020401,FDX,
20020401,INCY,0.00343444
20020401,SNPS,0.00127421
20020401,AA,0.00815654
20020401,ARG,
20020401,PBCT,0.00124895
20020401,AJG,0.02506086
20020401,CLX,0.00931553
20020401,CUM,0.00737239
20020401,JWN,
20020401,MGG,
20020401,Z,0.00958659
20020401,WAG,
20020401,ABMD,0.00998768
20020401,ADSK,
20020401,LIZ,0.01348297
20020401,KM,0.03591143
20020401,INTC,0.00043539
20020401,HAS,0.02406843
20020401,SJM,0.00907224
20020401,SNDK,0.00191385
20020401,MXIM,0.00066078
20020401,CEFT,0.00068823
20020401,PWER,0.00384491
20020401,UPS,0.00794636
20020401,GS,
20020401,SII,
20020401,A,
20020401,TSCO,0.00580147
20020401,AXP,0.01003432
20020401,BAX,0.00677355
20020401,MYL,
20020401,PEG,
20020401,AIH,0.04450844
20020401,C,
