date,ticker,avgSpread30Days
20060927,EQT,0.00061538
20060927,ACAS,
20060927,RAI,
20060927,HP,0.00090442
20060927,CHRW,
20060927,HST,0.00098407
20060927,MTG,0.00043309
20060927,PXD,0.00071757
20060927,ADCT,0.00065205
20060927,LMT,0.00040396
20060927,PLD,0.00049447
20060927,GR,0.00086908
20060927,CEPH,
20060927,RHAT,
20060927,GCI,0.00064628
20060927,MO,
20060927,PTC,0.00295601
20060927,HCBK,0.00061256
20060927,CAR,
20060927,MCO,0.00055270
20060927,MKC,0.00053129
20060927,ERTS,
20060927,SIAL,
20060927,AVB,0.00064140
20060927,HCA,0.00027648
20060927,PWER,0.00155438
20060927,SRE,0.00068043
20060927,FL,0.00112173
20060927,AIH,
20060927,AYI,0.00091859
20060927,TTWO,
20060927,WAT,
20060927,X,0.00050998
20060927,MXIM,
20060927,WPI,
20060927,UARM,
20060927,ICE,
20060927,ADM,0.00060923
20060927,COP,0.00044456
20060927,DIS,0.00065610
20060927,ASH,0.00049694
20060927,MAC,0.00138634
20060927,FDX,0.00029991
20060927,PDCO,
20060927,CPRT,
20060927,ALK,0.00068313
20060927,WFMI,
20060927,VTR,0.00083291
20060927,LUV,0.00082477
20060927,JCI,0.00049947
20060927,DVN,
20060927,ALL,0.00048132
20060927,SLG,0.00093084
20060927,COST,
20060927,TMK,0.00061738
20060927,HMA,0.00070873
20060927,FOSL,
20060927,EQR,0.00088153
20060927,CZN,0.00100046
20060927,SYMC,
20060927,DLTR,
20060927,DDS,0.00068281
20060927,BAX,0.00049446
20060927,ADI,0.00102344
20060927,IMS,0.00346955
20060927,NUE,0.00075917
20060927,TNB,0.00069858
20060927,DNR,0.00102521
20060927,CHK,0.00070217
20060927,CELG,
20060927,GM,0.00062763
20060927,RE,0.00056767
20060927,GENZ,
20060927,ADPT,0.00238292
20060927,AZO,0.00056972
20060927,BMY,0.00059952
20060927,ITG,0.00075064
20060927,SEE,0.00067587
20060927,CSCO,
20060927,SYK,0.00072827
20060927,ABT,0.00051397
20060927,WWY,0.00059428
20060927,VZ,0.00045877
20060927,TE,0.00109206
20060927,NTRS,
20060927,SJM,0.00064693
20060927,MDR,0.00086865
20060927,CSX,0.00074793
20060927,WY,0.00040978
20060927,CDNS,
20060927,FHN,0.00078974
20060927,ADBE,
20060927,WYE,0.00060604
20060927,HRS,0.00087095
20060927,CNP,0.00110874
20060927,GILD,
20060927,IACI,
20060927,CFS,0.01786482
20060927,NFB,
20060927,CRM,0.00107203
20060927,PPG,0.00050751
20060927,SYY,
20060927,EXC,0.00043015
20060927,DG,0.00093189
20060927,USB,0.00043998
20060927,ESRX,
20060927,CTB,0.00156235
20060927,EP,
20060927,CHD,0.00045417
20060927,JCP,0.00048506
20060927,NKE,0.00042289
20060927,LH,0.00049836
20060927,TXN,0.00071731
20060927,XRAY,
20060927,ADS,0.00061271
20060927,BCR,0.00047417
20060927,ALGN,0.00189509
20060927,KSS,0.00068857
20060927,CAT,0.00049524
20060927,EW,0.00053712
20060927,R,0.00070979
20060927,FLS,0.00059534
20060927,MDT,
20060927,GRMN,
20060927,BIG,
20060927,JNS,0.00093537
20060927,FCX,0.00072741
20060927,RRD,0.00073135
20060927,UDR,0.00106892
20060927,EMR,0.00046962
20060927,ITI,0.01206892
20060927,NX,0.00161588
20060927,GWW,0.00034483
20060927,ZION,
20060927,PIR,0.00202416
20060927,JNY,0.00064840
20060927,URI,0.00085993
20060927,STI,0.00038760
20060927,HSP,0.00131628
20060927,STX,0.00117214
20060927,BA,0.00046143
20060927,SO,0.00055711
20060927,STR,0.00056592
20060927,TFX,0.00062949
20060927,FMC,0.00070700
20060927,WMT,0.00053402
20060927,XTO,0.00067010
20060927,BLS,0.00059613
20060927,AMSG,0.00107018
20060927,EL,0.00065838
20060927,ESS,0.00109027
20060927,ILMN,0.00088596
20060927,KO,
20060927,ED,0.00049079
20060927,ACE,0.00045709
20060927,TDG,0.00228619
20060927,EFX,0.00060574
20060927,DRE,0.00094274
20060927,DF,0.00050699
20060927,EOP,0.00070760
20060927,STT,
20060927,GIS,0.00064655
20060927,FDC,0.00069120
20060927,INTC,0.00039688
20060927,HES,0.00070804
20060927,LLL,0.00054562
20060927,K,0.00048663
20060927,AJG,0.00079385
20060927,CIT,0.00069036
20060927,DISH,
20060927,HIG,0.00039128
20060927,GOLD,0.00106480
20060927,ATVI,
20060927,THC,0.00159955
20060927,ETR,0.00039431
20060927,XLNX,
20060927,CIEN,
20060927,NXL,0.00075311
20060927,RCL,0.00068071
20060927,HPC,0.00145657
20060927,EMC,0.00133957
20060927,ROH,0.00057374
20060927,PALM,
20060927,LNX,0.00394612
20060927,ATI,0.00062464
20060927,ADP,0.00067676
20060927,EMN,0.00055258
20060927,UAUA,
20060927,PKI,0.00101492
20060927,UNP,0.00036155
20060927,FD,0.00061261
20060927,PPL,0.00069965
20060927,SGP,
20060927,RL,0.00095362
20060927,AVZ,0.00143544
20060927,DLR,0.00114857
20060927,PH,0.00055994
20060927,EOG,0.00069595
20060927,OXY,0.00054169
20060927,GS,0.00032361
20060927,JBL,0.00118566
20060927,TCX,0.01673094
20060927,BIIB,
20060927,PNC,0.00042853
20060927,MUR,0.00056286
20060927,ECL,0.00064382
20060927,TSN,0.00129368
20060927,PAYX,
20060927,MA,0.00116892
20060927,WFT,0.00100859
20060927,TEX,0.00102055
20060927,SWY,0.00072219
20060927,CVH,0.00065938
20060927,TXT,0.00045168
20060927,SNDK,
20060927,OKE,0.00078810
20060927,DGX,0.00042506
20060927,TWTR,0.00455547
20060927,SNPS,
20060927,MEDI,
20060927,AMCC,0.00301509
20060927,JBHT,
20060927,WYN,0.00081533
20060927,PNR,0.00090151
20060927,PCAR,
20060927,DHR,
20060927,PLI,0.01171123
20060927,AN,0.00107603
20060927,BMS,0.00052980
20060927,NVDA,
20060927,ISRG,
20060927,CERN,0.00070269
20060927,IPG,0.00142321
20060927,LEG,0.00094642
20060927,QLGC,
20060927,HBI,0.02750945
20060927,LNC,0.00035043
20060927,CNX,0.00077782
20060927,HUM,0.00049590
20060927,CTXS,
20060927,ACN,
20060927,LIZ,0.00070438
20060927,TLAB,
20060927,WCG,0.00067457
20060927,MMC,
20060927,MOT,
20060927,FLT,0.01827603
20060927,CMCSA,
20060927,MDP,0.00071876
20060927,CAH,0.00043318
20060927,PRGO,
20060927,PCL,0.00060153
20060927,COH,0.00082489
20060927,JEF,0.00079982
20060927,DHI,0.00089153
20060927,SII,0.00078466
20060927,PMCS,0.00144387
20060927,REG,0.00075136
20060927,PRSP,0.00074391
20060927,KR,0.00081723
20060927,CTL,0.00058085
20060927,TIF,0.00091951
20060927,SVU,0.00083059
20060927,LKQX,0.00124221
20060927,GT,0.00120339
20060927,NOC,0.00054777
20060927,COL,0.00061761
20060927,WR,0.00098551
20060927,ANF,0.00050147
20060927,GPS,
20060927,AYE,0.00055058
20060927,MTW,0.00109876
20060927,ETN,0.00053464
20060927,GME,0.00063376
20060927,MWV,0.00086595
20060927,HAR,0.00045990
20060927,ET,0.00084744
20060927,CVS,0.00063549
20060927,DDR,0.00069886
20060927,SWK,0.00044439
20060927,SPLS,
20060927,AXP,0.00031283
20060927,PGR,0.00131309
20060927,HRB,0.00088141
20060927,AMP,0.00065991
20060927,YUM,0.00050573
20060927,DO,0.00069786
20060927,TUP,0.00134871
20060927,CEG,0.00062360
20060927,GTW,0.00631778
20060927,ABC,0.00056620
20060927,LDG,0.00094887
20060927,AEP,0.00061606
20060927,SBAC,0.00088503
20060927,RF,0.00061116
20060927,ORCL,
20060927,AMB,0.00068858
20060927,JKHY,
20060927,SLE,0.00087003
20060927,GPN,0.00068074
20060927,DJ,0.00068719
20060927,MXM,0.00645525
20060927,GLBC,0.00232210
20060927,CHTR,
20060927,WEC,0.00096804
20060927,JDSU,0.00361734
20060927,HOT,0.00066202
20060927,PLL,0.00079482
20060927,PTV,0.00069812
20060927,PSA,0.00046894
20060927,EIX,0.00063434
20060927,APOL,
20060927,ROP,0.00073477
20060927,JNPR,
20060927,RSG,0.00072300
20060927,EXPD,
20060927,BXP,0.00069333
20060927,CMS,0.00099690
20060927,MOS,0.00139218
20060927,KEY,0.00051229
20060927,SWN,0.00121560
20060927,ESV,0.00064922
20060927,HCR,0.00058556
20060927,CBG,0.00103397
20060927,NOV,0.00067906
20060927,NDAQ,0.00073830
20060927,KLAC,
20060927,CMA,0.00054088
20060927,S,0.00083342
20060927,URBN,
20060927,MTB,0.00046123
20060927,AMG,0.00046114
20060927,ACS,0.00057316
20060927,MYL,0.00090766
20060927,ARE,0.00072175
20060927,MNST,
20060927,NT,
20060927,NTAP,
20060927,JPM,0.00040563
20060927,AIZ,0.00042407
20060927,SUNW,0.00141193
20060927,LTR,0.00056771
20060927,SSP,0.00049687
20060927,PWR,0.00172690
20060927,PBG,0.00058756
20060927,NBL,
20060927,BBBY,
20060927,AAPL,
20060927,MAT,0.00080595
20060927,MHP,0.00065843
20060927,DD,0.00042570
20060927,PFG,0.00059860
20060927,MAR,0.00063568
20060927,SPG,0.00034857
20060927,FE,0.00037478
20060927,TWX,
20060927,ORLY,
20060927,WOR,0.00129257
20060927,MRO,0.00052995
20060927,HRL,0.00063840
20060927,FRC,0.00099548
20060927,ANSS,0.00096193
20060927,PVH,0.00117633
20060927,AIV,0.00063529
20060927,OMX,0.00049300
20060927,CPB,0.00060040
20060927,HD,0.00053348
20060927,GD,0.00036087
20060927,FLR,
20060927,MGM,0.00091484
20060927,AW,0.00134857
20060927,INCY,0.00259852
20060927,XL,0.00048703
20060927,NEM,0.00041861
20060927,FIS,
20060927,SIVB,0.00063534
20060927,FTI,0.00056529
20060927,NAV,0.00151516
20060927,SAFC,
20060927,QCOM,
20060927,IR,0.00068498
20060927,LEE,0.00058739
20060927,LXK,
20060927,JOYG,
20060927,ACF,0.00085681
20060927,NCR,0.00084799
20060927,AMZN,
20060927,SWKS,0.00156839
20060927,AMT,0.00058630
20060927,UIS,0.00265186
20060927,AFL,0.00055350
20060927,KIM,
20060927,RIG,0.00083036
20060927,TSS,0.00081377
20060927,TER,0.00099491
20060927,ALXN,0.00064371
20060927,ROL,0.00127706
20060927,ANDW,
20060927,CVG,0.00066785
20060927,CNC,0.00129805
20060927,CL,0.00038490
20060927,FLIR,0.00067586
20060927,BSX,0.00114543
20060927,PLMD,0.00062060
20060927,LUK,0.00100810
20060927,NSC,0.00068571
20060927,AGN,0.00048018
20060927,CBE,0.00060971
20060927,IP,0.00071831
20060927,TJX,0.00087325
20060927,FFIV,
20060927,KSE,
20060927,HANS,0.00096056
20060927,APD,0.00092127
20060927,IDXX,
20060927,TIE,0.00073183
20060927,STZ,0.00073926
20060927,CLF,0.00068325
20060927,DRI,0.00071624
20060927,CTAS,
20060927,IRM,0.00094857
20060927,UPS,0.00049503
20060927,STA,0.00053056
20060927,HLT,0.00082078
20060927,O,0.00096363
20060927,XRX,0.00120967
20060927,PBI,0.00045020
20060927,HSY,0.00054150
20060927,PCG,0.00053740
20060927,NKTR,0.00081755
20060927,TKR,0.00119471
20060927,DTE,0.00049473
20060927,EXPE,
20060927,MET,0.00041019
20060927,RHI,0.00088437
20060927,GPC,0.00072065
20060927,COO,0.00058066
20060927,LLTC,
20060927,CCL,0.00059466
20060927,AVP,0.00083239
20060927,BK,0.00053063
20060927,KFT,0.00065048
20060927,APH,0.00066287
20060927,MSI,0.02570071
20060927,NWS,0.00098167
20060927,HBAN,0.00040294
20060927,RLH,0.00481720
20060927,VNO,0.00043514
20060927,GE,0.00044618
20060927,APC,0.00076133
20060927,AVY,0.00070432
20060927,ODP,0.00096375
20060927,FRX,0.00052158
20060927,ASN,0.00039831
20060927,MCHP,
20060927,CME,0.00071217
20060927,NU,0.00085946
20060927,WLP,0.00036569
20060927,BLK,0.00100586
20060927,COG,0.00072187
20060927,UHS,
20060927,WYNN,
20060927,WHR,0.00043041
20060927,CSC,0.00067535
20060927,PG,0.00039094
20060927,PCP,0.00100139
20060927,CMI,0.00049707
20060927,T,0.00054602
20060927,CR,0.00050717
20060927,LNT,0.00058403
20060927,HON,0.00064501
20060927,AMR,0.00097756
20060927,INFO,0.01080021
20060927,CE,0.00101768
20060927,SNV,0.00052494
20060927,GFR,
20060927,KMB,0.00032404
20060927,OMC,0.00047838
20060927,D,0.00027342
20060927,FPL,0.00052108
20060927,NYX,0.00093206
20060927,HSIC,0.00040682
20060927,BLL,0.00063926
20060927,VRTX,
20060927,LPX,0.00099000
20060927,IKN,0.00099596
20060927,PFE,
20060927,VIA,0.00060714
20060927,MEE,0.00089886
20060927,ROST,
20060927,BRCM,
20060927,CLX,0.00049793
20060927,LLY,0.00056387
20060927,RDC,0.00089031
20060927,APA,0.00055781
20060927,LTBG,0.00184498
20060927,WMI,0.00071249
20060927,MCD,0.00050284
20060927,PEP,0.00039235
20060927,EXR,0.00259369
20060927,PETM,
20060927,MFE,0.00081368
20060927,VC,0.00162568
20060927,ITT,0.00076058
20060927,MWP,0.00233019
20060927,NFLX,
20060927,NFX,0.00055569
20060927,TGT,0.00050867
20060927,SRCL,
20060927,CIK,0.00470849
20060927,AOS,0.00145345
20060927,CAG,0.00061187
20060927,PKG,0.00074519
20060927,DISCA,0.00071924
20060927,CBS,0.00060822
20060927,A,0.00094453
20060927,C,0.00038019
20060927,VRSN,
20060927,HCP,0.00105037
20060927,DVA,0.00066758
20060927,MLM,0.00060650
20060927,LM,0.00068028
20060927,ADSK,
20060927,EBIX,0.01702739
20060927,AMGN,
20060927,TIN,0.00049705
20060927,TYC,0.00066508
20060927,SNS,0.00181185
20060927,FISV,
20060927,IBM,0.00041519
20060927,REGN,0.00141918
20060927,BDK,0.00047258
20060927,MSCS,
20060927,BHI,
20060927,WSH,0.00056651
20060927,SNA,
20060927,SAPE,0.00164437
20060927,EQIX,0.00062459
20060927,DELL,
20060927,HAS,0.00085750
20060927,HOC,0.00090603
20060927,KBH,0.00076664
20060927,PBCT,
20060927,SCHW,
20060927,JWN,0.00072256
20060927,LVLT,
20060927,AEE,0.00059648
20060927,AA,
20060927,WAG,0.00047444
20060927,VFC,0.00052667
20060927,XEC,0.00065396
20060927,SANM,
20060927,BDX,0.00060414
20060927,WM,0.00040429
20060927,ALB,0.00110085
20060927,KMX,0.00066260
20060927,DE,0.00053959
20060927,JEC,0.00097488
20060927,NI,0.00092805
20060927,BWA,
20060927,FO,0.00056586
20060927,MHS,
20060927,MBI,0.00052901
20060927,COF,
20060927,MHK,0.00053978
20060927,BAC,0.00037711
20060927,JNJ,0.00047780
20060927,HOLX,0.00074866
20060927,KG,0.00118017
20060927,CI,
20060927,RMD,0.00077900
20060927,RRC,0.00163116
20060927,RTN,0.00059072
20060927,CB,0.00060853
20060927,INTU,
20060927,DUK,0.00059869
20060927,AOC,0.00055850
20060927,ARG,0.00077475
20060927,DYN,0.00184274
20060927,CCI,0.00058080
20060927,CHP,0.00248453
20060927,WPO,0.00179621
20060927,GFI,0.00110710
20060927,SBUX,
20060927,LB,0.00344247
20060927,DOV,0.00045292
20060927,MU,0.00110392
20060927,IT,0.00107995
20060927,AES,0.00106489
20060927,SIG,
20060927,SLB,0.00077843
20060927,SLR,0.00429478
20060927,VMC,0.00055420
20060927,KEYS,0.00187718
