date,ticker,avgSpread30Days
20070307,PVH,0.00093768
20070307,TIF,
20070307,PRU,0.00031821
20070307,PG,0.00044004
20070307,LNT,0.00066054
20070307,PSA,0.00049585
20070307,TXN,0.00068767
20070307,LOW,0.00050153
20070307,QLGC,0.00071900
20070307,AIZ,0.00049940
20070307,ZMH,0.00082554
20070307,WY,
20070307,OKE,0.00097985
20070307,NU,0.00080469
20070307,CNP,0.00097769
20070307,WFT,0.00087741
20070307,DG,0.00096177
20070307,MLM,0.00043423
20070307,ADM,0.00065668
20070307,ROH,0.00084693
20070307,SRE,0.00049826
20070307,SSP,0.00042510
20070307,INCY,0.00172300
20070307,SBUX,
20070307,UPS,
20070307,ECL,0.00055152
20070307,FL,0.00089859
20070307,BCR,
20070307,IRM,
20070307,CIEN,0.00055399
20070307,RE,0.00063055
20070307,AMT,0.00073066
20070307,DLTR,
20070307,VC,0.00121173
20070307,PEP,0.00041433
20070307,HMA,0.00064355
20070307,APY,
20070307,AEE,0.00059364
20070307,CMS,0.00117549
20070307,CRM,0.00066805
20070307,IR,
20070307,AVZ,0.00096633
20070307,DISCA,0.00099600
20070307,DD,0.00048411
20070307,KFT,0.00050358
20070307,MKC,0.00043046
20070307,GENZ,
20070307,AZO,0.00072625
20070307,COP,
20070307,KSS,
20070307,HAL,0.00059381
20070307,CEG,
20070307,IMS,0.00328416
20070307,VRSN,
20070307,GCI,
20070307,GIS,0.00070883
20070307,UA,
20070307,LM,
20070307,TGT,
20070307,ILMN,0.00090861
20070307,MSCS,0.00180029
20070307,SVU,
20070307,BWA,0.00059504
20070307,SIVB,0.00057806
20070307,DDS,0.00090291
20070307,WPO,0.00197543
20070307,DRE,0.00102325
20070307,LRCX,
20070307,TCX,0.01606863
20070307,PCLN,
20070307,PLL,0.00120333
20070307,EXPD,
20070307,LTBG,0.00123076
20070307,X,0.00046607
20070307,CHTR,0.00253425
20070307,AMP,
20070307,NFLX,0.00079232
20070307,GPC,0.00071234
20070307,HRS,
20070307,CMCSA,
20070307,GPS,0.00079634
20070307,XEL,0.00061661
20070307,APOL,
20070307,KO,
20070307,ALB,0.00066729
20070307,VNO,
20070307,DTE,
20070307,BIG,0.00080365
20070307,C,
20070307,FII,0.00079917
20070307,HIG,0.00061274
20070307,FRC,0.00069211
20070307,DELL,0.00057895
20070307,CFS,0.02219261
20070307,IKN,0.00152267
20070307,DISH,
20070307,SUNW,0.00152465
20070307,SNA,0.00075817
20070307,RMD,0.00070748
20070307,NAVI,0.00595820
20070307,LKQX,0.00130207
20070307,CBG,0.00079535
20070307,SLR,0.00323066
20070307,TWX,0.00065760
20070307,UNH,0.00044369
20070307,AMR,0.00117830
20070307,RRC,0.00074813
20070307,CR,0.00115268
20070307,MMM,0.00031730
20070307,PXD,0.00108962
20070307,CAR,
20070307,BDX,0.00073253
20070307,LEG,0.00080280
20070307,CF,0.00085688
20070307,BA,0.00048315
20070307,CELG,
20070307,PALM,0.00088018
20070307,BK,
20070307,AME,0.00076009
20070307,SLB,0.00051805
20070307,EMN,0.00067685
20070307,URBN,0.00065999
20070307,HSIC,0.00055443
20070307,MAC,0.00093247
20070307,RRD,0.00070268
20070307,SANM,0.00228747
20070307,GPN,0.00086697
20070307,LUK,0.00055956
20070307,DNB,0.00077570
20070307,JBL,
20070307,INTU,
20070307,ADI,
20070307,NBR,0.00077730
20070307,APH,0.00084505
20070307,JDSU,0.00087518
20070307,CHP,0.00325810
20070307,KMB,
20070307,MWP,0.00154573
20070307,BLL,0.00060659
20070307,DIS,0.00054533
20070307,OMC,
20070307,FAST,
20070307,TMK,0.00057752
20070307,OI,0.00132488
20070307,STX,0.00117452
20070307,PFE,0.00071837
20070307,WEC,0.00066041
20070307,CSX,0.00102842
20070307,NRG,
20070307,SHW,0.00043369
20070307,MNST,0.00081887
20070307,REG,0.00230639
20070307,FPL,0.00080879
20070307,DE,
20070307,ETFC,
20070307,PMCS,
20070307,LVLT,0.00147836
20070307,FLR,0.00057261
20070307,AKS,0.00075641
20070307,ERTS,
20070307,AIV,0.00119295
20070307,GFR,0.00146075
20070307,NKTR,0.00090474
20070307,AW,0.00128448
20070307,CHK,0.00085274
20070307,ROK,0.00040602
20070307,WMB,0.00069899
20070307,NUE,0.00070256
20070307,RIG,0.00048901
20070307,ITW,0.00051467
20070307,TE,0.00099059
20070307,SAPE,0.00150559
20070307,ADBE,0.00046741
20070307,CSCO,
20070307,AJG,0.00134763
20070307,CNC,0.00151966
20070307,INFO,0.00947421
20070307,WXH,0.00151823
20070307,TRV,
20070307,SWKS,0.00164574
20070307,CA,0.00062441
20070307,AYE,
20070307,KR,0.00086112
20070307,EFX,
20070307,UIS,0.00151993
20070307,BLK,
20070307,ORCL,0.00057374
20070307,CZN,0.00103919
20070307,NXL,0.00099672
20070307,MFE,0.00091037
20070307,KMX,0.00058005
20070307,BEN,0.00054031
20070307,PLMD,0.00073569
20070307,VAR,0.00101078
20070307,DYN,0.00180039
20070307,UNM,0.00143249
20070307,NOV,0.00068465
20070307,LLTC,
20070307,WU,0.00111933
20070307,MDP,0.00053427
20070307,LEN,0.00112836
20070307,FMC,
20070307,WYNN,0.00071410
20070307,GNW,0.00057134
20070307,SCHW,0.00071340
20070307,KSE,0.00043927
20070307,CTSH,
20070307,RAI,0.00049847
20070307,RHI,
20070307,BC,
20070307,BDK,0.00099183
20070307,PRSP,0.00075419
20070307,STT,0.00069163
20070307,SWK,0.00072068
20070307,FDO,
20070307,SPLS,0.00050928
20070307,COO,0.00078566
20070307,LEE,0.00061435
20070307,AMCC,0.00253462
20070307,IDXX,0.00064417
20070307,SNS,0.00161207
20070307,MAT,0.00064502
20070307,MA,0.00079618
20070307,XTO,0.00068951
20070307,JCP,0.00063363
20070307,XRAY,
20070307,INTC,0.00035674
20070307,NTAP,
20070307,CB,0.00034683
20070307,TKR,0.00160616
20070307,EXC,0.00039062
20070307,MEDI,0.00069517
20070307,SAF,0.00047727
20070307,CAM,0.00114371
20070307,JNJ,0.00041450
20070307,MU,0.00106917
20070307,KMI,0.00050031
20070307,SGP,0.00053539
20070307,JEF,0.00082171
20070307,IACI,0.00038360
20070307,TJX,0.00073052
20070307,SNDK,0.00059321
20070307,MXIM,0.00074803
20070307,SYY,0.00067340
20070307,MDT,0.00056034
20070307,TEX,0.00093813
20070307,DUK,0.00092757
20070307,BAC,0.00065253
20070307,JCI,0.00058605
20070307,BBT,0.00044519
20070307,FITB,
20070307,EL,0.00063427
20070307,AKAM,
20070307,IP,0.00054151
20070307,CLX,0.00049878
20070307,MAR,0.00072619
20070307,ASN,0.00056124
20070307,ACAS,0.00047938
20070307,FE,
20070307,ARG,0.00078262
20070307,ORLY,0.00065799
20070307,MDR,0.00083390
20070307,IT,0.00096608
20070307,TTWO,
20070307,LDG,0.00075405
20070307,FRX,
20070307,MAS,0.00063647
20070307,GME,0.00068364
20070307,CLF,
20070307,NVDA,0.00059458
20070307,JNPR,
20070307,FRT,0.00184460
20070307,XL,0.00128722
20070307,PGR,0.00082130
20070307,SIAL,
20070307,CDNS,
20070307,GGP,0.00142735
20070307,ABC,0.00068172
20070307,ATI,0.00068492
20070307,LTD,0.00075128
20070307,DHI,0.00067438
20070307,MTW,0.00158798
20070307,TSS,0.00062974
20070307,WIN,0.00112730
20070307,HAS,0.00061118
20070307,ADP,0.00050278
20070307,BHI,
20070307,CME,
20070307,AAPL,
20070307,DVN,0.00089245
20070307,EMR,0.00063084
20070307,GE,0.00046767
20070307,PWR,0.00103871
20070307,WAG,0.00071455
20070307,SLG,0.00088031
20070307,PCL,0.00061042
20070307,COST,
20070307,MTD,0.00063549
20070307,CMA,0.00047838
20070307,RDC,0.00090774
20070307,EOG,
20070307,AMD,0.00081733
20070307,AOS,0.00134277
20070307,NSC,0.00097218
20070307,WHR,0.00034964
20070307,UAUA,
20070307,VMC,
20070307,PKG,0.00061604
20070307,DJ,0.00073294
20070307,FO,
20070307,EQR,0.00119621
20070307,ETR,0.00058322
20070307,CHD,0.00083127
20070307,BIIB,
20070307,NWL,0.00066502
20070307,HP,0.00111839
20070307,JBHT,0.00054761
20070307,HOG,0.00048220
20070307,TFX,0.00131469
20070307,CVS,0.00066378
20070307,SYMC,0.00060598
20070307,BMY,0.00069624
20070307,ALXN,0.00067287
20070307,STR,
20070307,NFX,0.00085875
20070307,MUR,0.00079382
20070307,O,0.00199500
20070307,MCD,0.00044319
20070307,BTU,0.00102153
20070307,PWER,0.00187249
20070307,LLY,0.00054303
20070307,PRGO,0.00089923
20070307,WDC,0.00083322
20070307,EXR,0.00097479
20070307,DNR,0.00070508
20070307,PBG,0.00048533
20070307,MGM,0.00069494
20070307,NCC,0.00041286
20070307,GTW,0.00557533
20070307,ACE,0.00058450
20070307,NKE,
20070307,PD,0.00090608
20070307,JNS,
20070307,KG,0.00088087
20070307,STZ,0.00089141
20070307,CTL,
20070307,PPL,0.00084702
20070307,WWY,0.00072145
20070307,BBBY,
20070307,RFMD,
20070307,SNPS,0.00064045
20070307,WYN,
20070307,FCX,
20070307,TAP,0.00089966
20070307,HES,0.00065389
20070307,CHRW,
20070307,SPG,0.00082069
20070307,PNC,0.00059105
20070307,CVX,0.00049898
20070307,EQIX,
20070307,AA,0.00062979
20070307,PCH,0.00132274
20070307,APC,
20070307,WFC,0.00042300
20070307,DVA,0.00040016
20070307,BGG,0.00079938
20070307,AMSG,
20070307,TER,0.00102273
20070307,BXP,0.00067715
20070307,KIM,0.00054261
20070307,HCBK,0.00068469
20070307,HAR,0.00101858
20070307,HON,
20070307,UN,0.00058258
20070307,PTC,0.00284747
20070307,MHS,
20070307,CAH,0.00052944
20070307,K,0.00058022
20070307,ROST,0.00057806
20070307,PEG,0.00141210
20070307,FOSL,0.00085452
20070307,WR,0.00090128
20070307,AOC,0.00064001
20070307,VZ,0.00066522
20070307,HPQ,
20070307,ITT,0.00060451
20070307,PLD,0.00118624
20070307,CCL,0.00037737
20070307,KSU,0.00070323
20070307,TXT,0.00041498
20070307,ITI,0.01077745
20070307,CINF,0.00040640
20070307,STJ,0.00078811
20070307,ESV,0.00080469
20070307,HANS,0.00072031
20070307,GWW,0.00067616
20070307,DGX,
20070307,MYL,0.00074989
20070307,PPG,0.00045430
20070307,AYI,0.00107837
20070307,MS,
20070307,ADSK,0.00058068
20070307,CIK,0.00380541
20070307,MHP,0.00093290
20070307,DRI,
20070307,SBAC,0.00070960
20070307,MO,
20070307,TSCO,
20070307,BAX,0.00051714
20070307,WSH,0.00051942
20070307,FLIR,
20070307,JOYG,0.00061857
20070307,COL,0.00055983
20070307,JWN,0.00090910
20070307,EXPE,
20070307,LLL,0.00042992
20070307,LIZ,0.00054111
20070307,TMO,0.00047774
20070307,FD,0.00067241
20070307,NYT,0.00130955
20070307,WMI,0.00049262
20070307,PCP,0.00091741
20070307,IPGP,0.00247764
20070307,JKHY,
20070307,OXY,0.00119864
20070307,ZION,0.00038948
20070307,OMX,0.00071956
20070307,MMC,0.00078189
20070307,IFF,0.00074600
20070307,PNW,
20070307,GOOG,
20070307,HOLX,0.00059671
20070307,WAT,
20070307,PTV,0.00069811
20070307,PIR,0.00198738
20070307,MCK,
20070307,XRX,0.00071207
20070307,MET,0.00062407
20070307,BRCM,
20070307,LXK,0.00040367
20070307,SO,0.00052512
20070307,SWN,0.00087466
20070307,FHN,
20070307,MSI,0.01169699
20070307,BMC,
20070307,CSC,0.00064587
20070307,PBCT,0.00046847
20070307,FFIV,
20070307,CMI,
20070307,GILD,
20070307,IBM,0.00037656
20070307,HSP,0.00128292
20070307,AIG,0.00037669
20070307,DDR,0.00103686
20070307,WINN,
20070307,ANF,
20070307,XLNX,
20070307,MWV,0.00093171
20070307,NEM,0.00057039
20070307,CVG,0.00147818
20070307,AAP,0.00071019
20070307,PCG,
20070307,AFL,0.00074031
20070307,F,0.00129401
20070307,GOLD,
20070307,MEE,0.00088171
20070307,GRMN,0.00074636
20070307,LUV,0.00090981
20070307,HRB,0.00075636
20070307,KBH,0.00063341
20070307,R,0.00075935
20070307,RTN,0.00036482
20070307,SIG,
20070307,ABT,
20070307,VLO,0.00075478
20070307,GLW,0.00084463
20070307,PBI,
20070307,LMT,0.00036760
20070307,ASH,0.00054017
20070307,URI,
20070307,KEY,0.00051829
20070307,PETM,
20070307,PDCO,
20070307,ADS,0.00047175
20070307,EP,0.00096017
20070307,,
20070307,EQT,0.00123497
20070307,ESRX,
20070307,AMGN,0.00025498
20070307,ANDW,0.00119351
20070307,MXM,0.00778409
20070307,MAA,0.00183292
20070307,AXP,0.00039434
20070307,SNV,0.00050333
20070307,PKI,
20070307,SNSTA,0.08138988
20070307,SWY,0.00083799
20070307,CAG,0.00054815
20070307,CNX,
20070307,HCR,0.00053841
20070307,HOT,0.00039565
20070307,GT,0.00086503
20070307,UTX,0.00047721
20070307,PH,0.00048556
20070307,WYE,0.00058548
20070307,ESS,0.00140867
20070307,MSFT,
20070307,CI,0.00052296
20070307,POM,0.00142104
20070307,AEP,0.00080517
20070307,WOR,0.00134347
20070307,CE,0.00088457
20070307,NYX,0.00122712
20070307,MBI,0.00056870
20070307,PFG,
20070307,ITG,0.00141379
20070307,MOS,0.00102693
20070307,COF,0.00034993
20070307,SLE,0.00084132
20070307,ROL,0.00133570
20070307,VIA,
20070307,DHR,0.00060996
20070307,LTR,0.00097706
20070307,ANSS,0.00076536
20070307,JNY,0.00057361
20070307,MHK,0.00162707
20070307,CTXS,
20070307,ACF,0.00082843
20070307,AVY,0.00061144
20070307,ADCT,0.00068552
20070307,AMAT,0.00052688
20070307,THC,0.00193393
20070307,PHM,0.00091115
20070307,MCO,0.00080372
20070307,ALGN,0.00106909
20070307,YUM,
20070307,RF,0.00052714
20070307,ARE,0.00132280
20070307,ATVI,0.00096067
20070307,NWS,0.00087553
20070307,ENDP,0.00078268
20070307,HPC,0.00081076
20070307,PCAR,
20070307,BSX,0.00096774
20070307,USB,0.00039911
20070307,HBI,
20070307,DV,0.00074638
20070307,KEYS,0.00158897
20070307,TIN,
20070307,TWC,
20070307,MTB,0.00041284
20070307,DF,0.00102194
20070307,LNX,0.00452464
20070307,FDX,0.00041933
20070307,CPB,0.00057663
20070307,MOLX,0.00055070
20070307,HSY,
20070307,NOC,0.00043417
20070307,JEC,0.00095174
20070307,TYC,0.00066587
20070307,JPM,0.00044293
20070307,NT,
20070307,ICE,
20070307,REGN,0.00093648
20070307,VFC,0.00049339
20070307,CVH,
20070307,CBE,0.00081697
20070307,ISRG,0.00057160
20070307,PAYX,
20070307,EMC,0.00092683
20070307,HCP,0.00165268
20070307,CTAS,
20070307,COH,0.00060868
20070307,DO,0.00068021
20070307,SJM,0.00078847
20070307,MRK,0.00051120
20070307,QCOM,
20070307,GLBC,0.00106524
20070307,MTG,0.00083110
20070307,AMB,0.00163101
20070307,WM,0.00054982
20070307,CMG,0.00135348
20070307,XEC,0.00070111
20070307,TIE,0.00132663
20070307,AN,0.00056139
20070307,ODP,0.00085748
20070307,RSG,0.00063221
20070307,LB,
20070307,ROP,0.00127099
20070307,RL,
20070307,NCR,
20070307,FDC,0.00075730
20070307,FIS,0.00065017
20070307,GS,
20070307,FSLR,0.00130239
20070307,PNR,0.00129598
20070307,CEPH,0.00055757
20070307,TLAB,0.00089594
