date,ticker,dailySpread
20010402,A,
20010402,AA,0.02832059
20010402,AAPL,
20010402,AAS,
20010402,ABMD,0.00400802
20010402,ABT,0.06451613
20010402,ACAS,0.00245243
20010402,ACE,
20010402,ACF,
20010402,ACS,
20010402,ADBE,0.00029416
20010402,ADCT,0.00414189
20010402,ADI,
20010402,ADM,
20010402,ADP,
20010402,ADPT,0.00364042
20010402,ADSK,0.00241439
20010402,AEE,
20010402,AEP,0.02100399
20010402,AES,0.02011263
20010402,AET,
20010402,AFL,
20010402,AGN,
20010402,AHAA,0.00415663
20010402,AHC,
20010402,AHP,0.00640797
20010402,AIF,
20010402,AIG,0.01205546
20010402,AIH,0.05464481
20010402,AIV,
20010402,AIZ,
20010402,AJG,
20010402,AKAM,0.00415912
20010402,AKS,
20010402,ALB,
20010402,ALGN,0.01709402
20010402,ALK,
20010402,ALL,0.02382654
20010402,ALLE,0.06033735
20010402,ALXN,0.00593472
20010402,AMAT,0.00155120
20010402,AMB,
20010402,AMBC,0.01242236
20010402,AMCC,0.00445025
20010402,AMD,0.05882353
20010402,AME,
20010402,AMG,
20010402,AMGN,0.00108713
20010402,AMR,
20010402,AMSGA,0.00337684
20010402,AMT,
20010402,AMZN,0.00109830
20010402,AN,
20010402,ANDW,0.00461319
20010402,ANF,
20010402,ANSS,0.00995025
20010402,AOC,
20010402,AOL,0.06629834
20010402,AOS,
20010402,APA,
20010402,APC,
20010402,APD,
20010402,APH,
20010402,APOL,0.00195466
20010402,ARE,
20010402,ARG,
20010402,ASH,
20010402,ASN,
20010402,ATI,
20010402,ATVI,0.00258000
20010402,AVB,
20010402,AVGO,0.04049641
20010402,AVP,0.01874766
20010402,AVY,
20010402,AVZ,
20010402,AW,
20010402,AWK,
20010402,AXP,0.02518257
20010402,AYE,
20010402,AZO,
20010402,BA,0.01817521
20010402,BAC,0.01777449
20010402,BAX,0.00809192
20010402,BBBY,0.00255511
20010402,BBT,
20010402,BBY,
20010402,BC,
20010402,BCC,0.03248863
20010402,BCR,
20010402,BDK,0.02573037
20010402,BDX,
20010402,BEN,
20010402,BGEN,0.00100864
20010402,BGG,
20010402,BHI,0.02742124
20010402,BK,0.02531646
20010402,BKNG,0.00306642
20010402,BLK,
20010402,BLL,
20010402,BLS,
20010402,BMC,
20010402,BMM,
20010402,BMS,
20010402,BMY,0.01199657
20010402,BR,
20010402,BRCM,0.00037113
20010402,BRL,
20010402,BSX,
20010402,BTM,
20010402,BUTL,0.05519671
20010402,BVSN,0.00691270
20010402,BWA,
20010402,BXP,
20010402,C,0.01640958
20010402,CA,
20010402,CAG,
20010402,CAH,
20010402,CAM,
20010402,CAP,
20010402,CAR,
20010402,CARS,0.00781395
20010402,CAT,0.02160216
20010402,CB,
20010402,CBE,
20010402,CCL,
20010402,CCOM,0.40000000
20010402,CD,0.01733102
20010402,CDN,
20010402,CEFT,0.00151334
20010402,CEG,
20010402,CELG,0.00279040
20010402,CEPH,
20010402,CERN,0.00190951
20010402,CF,
20010402,CFS,
20010402,CHD,
20010402,CHK,
20010402,CHP,
20010402,CHRW,0.00238578
20010402,CHTR,0.00301982
20010402,CHV,0.01151145
20010402,CI,0.00703730
20010402,CIEN,0.00145989
20010402,CIK,
20010402,CINF,0.00164373
20010402,CIT,
20010402,CL,0.01750228
20010402,CLF,
20010402,CLX,
20010402,CMA,
20010402,CMCSA,0.00152263
20010402,CME,0.37500000
20010402,CMI,
20010402,CMS,
20010402,CMVT,0.00018124
20010402,CNC,
