date,ticker,dailySpread
20090220,A,0.00660066
20090220,AA,0.00158604
20090220,AAP,0.00054157
20090220,AAPL,0.00065826
20090220,ABC,0.00084116
20090220,ABMD,0.00131148
20090220,ABT,0.00092430
20090220,ACAS,0.00677966
20090220,ACE,0.00228166
20090220,ACF,0.00506329
20090220,ACN,0.00033417
20090220,ACS,0.00065495
20090220,ADBE,0.00110988
20090220,ADCT,0.00339559
20090220,ADI,0.00051800
20090220,ADM,0.00180408
20090220,ADP,0.00167411
20090220,ADPT,0.00430108
20090220,ADS,0.00237248
20090220,ADSK,0.00065552
20090220,AEE,0.00155340
20090220,AEP,0.00101678
20090220,AES,0.00148920
20090220,AET,0.00067159
20090220,AFL,0.00175695
20090220,AGN,0.00049875
20090220,AIG,0.01683817
20090220,AIV,0.00358423
20090220,AIZ,0.00046200
20090220,AJG,0.00119976
20090220,AKAM,0.00056481
20090220,AKS,0.00145455
20090220,ALB,0.00148699
20090220,ALGN,0.00255754
20090220,ALK,0.00205381
20090220,ALL,0.00433369
20090220,ALXN,0.00078958
20090220,AMAT,0.00114220
20090220,AMB,0.00073394
20090220,AMCC,0.00272851
20090220,AMD,0.00488998
20090220,AME,0.00035230
20090220,AMG,0.00099975
20090220,AMGN,0.00017673
20090220,AMP,0.00058156
20090220,AMR,0.00466200
20090220,AMSG,0.00641961
20090220,AMT,0.00112803
20090220,AMZN,0.00125215
20090220,AN,0.00306279
20090220,ANF,0.00088613
20090220,ANSS,0.00082542
20090220,AOC,0.00050761
20090220,AOS,0.00159109
20090220,APA,0.00140944
20090220,APC,
20090220,APD,0.00019514
20090220,APH,0.00000000
20090220,APOL,0.00037413
20090220,APY,0.03389831
20090220,ARE,0.00132509
20090220,ARG,0.00113636
20090220,ASH,0.00156128
20090220,ATI,0.00551471
20090220,ATVI,0.00106326
20090220,AVB,0.00180873
20090220,AVP,0.00106952
20090220,AVY,0.00047382
20090220,AWK,0.00193424
20090220,AXP,0.00076953
20090220,AYE,0.00040461
20090220,AYI,0.00042580
20090220,AZO,0.00068320
20090220,BA,0.00192546
20090220,BAC,0.00522193
20090220,BAX,0.00017228
20090220,BBBY,0.00142214
20090220,BBT,0.00067092
20090220,BBY,0.00395044
20090220,BC,0.00299850
20090220,BCR,0.00023343
20090220,BDK,0.00080257
20090220,BDX,0.00071793
20090220,BEN,0.00058887
20090220,BGG,0.00078709
20090220,BHI,0.00132494
20090220,BIG,0.00141343
20090220,BIIB,0.00078802
20090220,BK,0.00043831
20090220,BLK,0.00038662
20090220,BLL,0.00049875
20090220,BMC,0.00104112
20090220,BMS,0.00104439
20090220,BMY,
20090220,BR,0.00187911
20090220,BRCM,0.00060809
20090220,BSX,0.00122324
20090220,BTU,0.00124922
20090220,BVSN,0.02961672
20090220,BWA,0.00392927
20090220,BXP,0.00127730
20090220,C,0.00514139
20090220,CA,0.00057290
20090220,CAG,0.00191510
20090220,CAH,0.00083647
20090220,CAM,0.00413864
20090220,CAR,0.02061856
20090220,CAT,
20090220,CB,
20090220,CBE,0.00043318
20090220,CBG,0.00299850
20090220,CBS,0.00204290
20090220,CCI,0.00237954
20090220,CCL,0.00103146
20090220,CDNS,0.00260078
20090220,CE,0.00201005
20090220,CEG,0.00184502
20090220,CELG,0.00092670
20090220,CEPH,0.00080873
20090220,CERN,0.00079041
20090220,CF,0.00017971
20090220,CFS,0.01428571
20090220,CHD,0.00019990
20090220,CHK,0.00254615
20090220,CHP,0.02325581
20090220,CHRW,0.00089485
20090220,CHTR,0.03921569
20090220,CI,0.00053462
20090220,CIEN,0.00187091
20090220,CIK,0.02267574
20090220,CINF,0.00047136
20090220,CIT,0.00554017
20090220,CL,0.00268682
20090220,CLF,0.00228781
20090220,CLX,0.00341468
20090220,CMA,0.00146413
20090220,CMCSA,0.00077851
20090220,CME,0.00197336
20090220,CMG,0.00054039
20090220,CMI,0.00093765
20090220,CMS,0.00096200
20090220,CMT,0.03125000
20090220,CNC,0.00094295
20090220,CNO,0.00727273
20090220,CNP,0.00084424
20090220,CNX,0.00146628
20090220,COF,0.00398010
20090220,COG,0.00279720
20090220,COH,0.00072648
20090220,COL,0.00114188
20090220,COO,0.00046653
20090220,COP,0.00075940
20090220,COST,0.00023384
20090220,COV,
20090220,CPB,0.00237974
20090220,CPN,0.00330579
20090220,CPRT,0.00036799
20090220,CR,0.00059154
20090220,CRM,0.00038410
