date,ticker,avgSpread30Days
20041021,LTD,0.00089510
20041021,EBIX,0.04479483
20041021,EXC,0.00084359
20041021,KMX,0.00093225
20041021,MEDI,
20041021,THC,0.00141631
20041021,IT,0.00185429
20041021,BAX,0.00090136
20041021,MWV,0.00062268
20041021,PCLN,
20041021,CTL,0.00088001
20041021,DG,0.00095523
20041021,PETM,
20041021,HOLX,
20041021,JNPR,
20041021,MOLX,
20041021,CHRW,
20041021,EBAY,
20041021,PRSP,
20041021,SVU,0.00060136
20041021,COST,
20041021,DVA,0.00108255
20041021,FCX,0.00084984
20041021,FRX,0.00076592
20041021,KR,0.00086465
20041021,CPRT,
20041021,XLNX,
20041021,CZR,0.00127439
20041021,VC,0.00180579
20041021,KRB,
20041021,BBT,0.00054956
20041021,FD,0.00041780
20041021,GT,0.00156834
20041021,WEH,0.02743312
20041021,ALB,0.00136349
20041021,CVS,0.00047721
20041021,STZ,0.00067755
20041021,REGN,
20041021,PLD,0.00110419
20041021,PDCO,
20041021,INFO,0.00965638
20041021,ESRX,
20041021,PKI,0.00086187
20041021,SAFC,
20041021,DFS,0.00301716
20041021,CHTR,
20041021,MTD,0.00112236
20041021,RKY,0.00083780
20041021,ED,0.00051861
20041021,FAST,
20041021,IFF,0.00063899
20041021,BSX,0.00070725
20041021,GFR,0.00576290
20041021,LDG,0.00151546
20041021,NWL,0.00075854
20041021,HANS,
20041021,ATVI,
20041021,WFT,0.00050924
20041021,T,0.00092478
20041021,NU,0.00167120
20041021,DTE,0.00063150
20041021,RFMD,
20041021,AYI,0.00331619
20041021,HSP,0.00180758
20041021,ARG,0.00091253
20041021,LTBG,0.00530968
20041021,ACF,0.00098890
20041021,KSU,0.00139215
20041021,ROP,0.00125194
20041021,MHK,0.00078584
20041021,KSS,0.00083960
20041021,EXR,0.00559505
20041021,TROW,
20041021,ABMD,0.00409347
20041021,FISV,
20041021,LEE,0.00108851
20041021,PCP,0.00079232
20041021,PPG,0.00048258
20041021,XEL,0.00097676
20041021,WEC,0.00127217
20041021,GFI,0.00165739
20041021,WCG,0.00257534
20041021,PGR,
20041021,SNPS,
20041021,BMS,0.00097681
20041021,FITB,
20041021,HOC,0.00192170
20041021,EXPD,
20041021,CAT,0.00049930
20041021,ITT,0.00056487
20041021,PBG,0.00061458
20041021,BAC,0.00061507
20041021,TJX,0.00069069
20041021,PEG,0.00050914
20041021,PBCT,
20041021,CCL,0.00042244
20041021,NCC,
20041021,SNS,0.00239461
20041021,DISH,
20041021,KG,0.00128951
20041021,LH,0.00073991
20041021,IRM,0.00085325
20041021,FOSL,
20041021,WMI,0.00077452
20041021,LOW,0.00057347
20041021,GENZ,
20041021,TKR,0.00133000
20041021,AMAT,
20041021,AYE,0.00080085
20041021,ASH,0.00060436
20041021,JBL,0.00138413
20041021,NRG,0.00146900
20041021,ISRG,
20041021,NI,0.00091220
20041021,ORCL,
20041021,SGP,0.00083343
20041021,GM,
20041021,CELG,
20041021,MET,
20041021,AET,0.00031939
20041021,CSC,
20041021,SIAL,
20041021,BMC,0.00094373
20041021,A,0.00090716
20041021,GE,0.00045417
20041021,AEP,0.00066044
20041021,CVH,0.00068322
20041021,RDC,0.00118433
20041021,XL,0.00052092
20041021,CCI,0.00154061
20041021,ASN,0.00087319
20041021,PH,0.00046318
20041021,MS,0.04207536
20041021,OI,0.00133490
20041021,MGG,0.00072292
20041021,TNB,0.00134749
20041021,DDR,0.00172596
20041021,NFLX,
20041021,JWN,0.00072604
20041021,GWW,0.00053519
