date,ticker,avgSpread30Days
20180423,MYL,0.00025381
20180423,PEP,0.00013188
20180423,ETFC,0.00020004
20180423,MUR,0.00037181
20180423,D,0.00016324
20180423,PNC,0.00013712
20180423,UN,0.00018085
20180423,STI,0.00016123
20180423,VC,0.00034322
20180423,STZ,0.00012428
20180423,INFO,0.00021291
20180423,NAVI,0.00075658
20180423,UDR,0.00027282
20180423,AME,0.00015333
20180423,WU,0.00051807
20180423,AMG,0.00025594
20180423,FHN,0.00052558
20180423,STT,0.00017767
20180423,IPG,0.00042922
20180423,WCG,0.00012708
20180423,ICE,0.00016914
20180423,INTC,0.00021524
20180423,ATUS,0.00084644
20180423,IFF,0.00013721
20180423,CLF,0.00142582
20180423,SEE,0.00022290
20180423,F,0.00090312
20180423,PHM,0.00034015
20180423,CIEN,0.00038392
20180423,XYL,0.00014647
20180423,L,0.00019817
20180423,CHRW,0.00017243
20180423,CXO,0.00010311
20180423,ANTM,0.00016278
20180423,ATGE,0.00103055
20180423,AMGN,0.00018803
20180423,SPGI,0.00016401
20180423,BLK,0.00014167
20180423,DE,0.00014786
20180423,PGR,0.00019172
20180423,NGVT,0.00027015
20180423,LOW,0.00015805
20180423,XL,0.00018040
20180423,EMN,0.00014162
20180423,PLD,0.00018575
20180423,FLR,0.00019702
20180423,LLY,0.00015316
20180423,LB,0.00027975
20180423,CIK,0.00330574
20180423,NI,0.00042192
20180423,PFG,0.00017558
20180423,UIS,0.00459557
20180423,CFG,0.00024858
20180423,X,0.00028417
20180423,THC,0.00042886
20180423,TJX,0.00013790
20180423,EIX,0.00016325
20180423,NBR,0.00139619
20180423,AVGO,0.00036924
20180423,ROK,0.00018518
20180423,LMT,0.00015855
20180423,DAL,0.00018359
20180423,ARNC,0.00042861
20180423,GPS,0.00032329
20180423,PM,0.00013916
20180423,BIIB,0.00023065
20180423,NFX,0.00040212
20180423,TIF,0.00011885
20180423,ENDP,0.00169105
20180423,PNR,0.00014757
20180423,CME,0.00017913
20180423,CMA,0.00015191
20180423,AMD,0.00096540
20180423,AGN,0.00015056
20180423,ROST,0.00021210
20180423,VRSN,0.00014583
20180423,IBM,0.00012486
20180423,NDAQ,0.00015289
20180423,LEN,0.00023698
