date,ticker,dailySpread
20091123,A,0.00034159
20091123,AA,0.00076599
20091123,AAP,0.00050813
20091123,AAPL,0.00009715
20091123,ABC,0.00040024
20091123,ABMD,0.00116891
20091123,ABT,0.00018806
20091123,ACAS,0.00316957
20091123,ACE,0.00020094
20091123,ACF,0.00160128
20091123,ACN,0.00024688
20091123,ACS,0.00035759
20091123,ADBE,0.00082293
20091123,ADCT,0.00166528
20091123,ADI,0.00035823
20091123,ADM,0.00031392
20091123,ADP,0.00022607
20091123,ADPT,0.00318979
20091123,ADS,0.00016123
20091123,ADSK,0.00041059
20091123,AEE,0.00039085
20091123,AEP,0.00031392
20091123,AES,0.00077912
20091123,AET,0.00033939
20091123,AFL,0.00022294
20091123,AGN,0.00017066
20091123,AIG,0.00028373
20091123,AIV,0.00073556
20091123,AIZ,0.00031974
20091123,AJG,0.00087912
20091123,AKAM,0.00081367
20091123,AKS,0.00052288
20091123,ALB,0.00087247
20091123,ALGN,0.00063271
20091123,ALK,0.00033676
20091123,ALL,0.00034054
20091123,ALXN,0.00091387
20091123,AMAT,0.00161421
20091123,AMB,0.00041348
20091123,AMCC,0.00131320
20091123,AMD,0.00142959
20091123,AME,0.00134608
20091123,AMG,0.00044043
20091123,AMGN,0.00017779
20091123,AMP,0.00026086
20091123,AMR,0.00180668
20091123,AMSG,0.00140023
20091123,AMT,0.00024519
20091123,AMZN,0.00007519
20091123,AN,0.00056417
20091123,ANF,0.00025423
20091123,ANSS,0.00000000
20091123,AOC,0.00025384
20091123,AOS,0.00071183
20091123,APA,0.00020465
20091123,APC,0.00032222
20091123,APD,0.00012055
20091123,APH,0.00070381
20091123,APOL,0.00125888
20091123,ARE,0.00069614
20091123,ARG,0.00021144
20091123,ASH,0.00084140
20091123,ATI,0.00057504
20091123,ATVI,0.00087374
20091123,AVB,0.00013767
20091123,AVGO,0.00197304
20091123,AVP,0.00028478
20091123,AVY,0.00051720
20091123,AWK,0.00046959
20091123,AXP,0.00024024
20091123,AYE,0.00044954
20091123,AYI,0.00091089
20091123,AZO,0.00054168
20091123,BA,0.00057018
20091123,BAC,0.00061444
20091123,BAX,0.00018293
20091123,BBBY,0.00026599
20091123,BBT,0.00039880
20091123,BBY,0.00022875
20091123,BC,0.00091116
20091123,BCR,0.00024694
20091123,BDK,0.00032216
20091123,BDX,0.00026585
20091123,BEN,0.00017671
20091123,BGG,0.00052952
20091123,BHI,0.00024405
20091123,BIG,0.00041537
20091123,BIIB,0.00021374
20091123,BK,0.00037306
20091123,BLK,0.00096424
20091123,BLL,0.00059119
20091123,BMC,0.00025377
20091123,BMS,0.00068847
20091123,BMY,0.00039928
20091123,BR,0.00043946
20091123,BRCM,0.00034194
20091123,BSX,0.00122624
20091123,BTU,0.00022097
20091123,BVSN,0.02816901
20091123,BWA,0.00032526
20091123,BXP,0.00014982
20091123,C,0.00233918
20091123,CA,0.00044356
20091123,CAG,0.00044356
20091123,CAH,0.00031041
20091123,CAM,0.00026147
20091123,CAR,0.00100959
20091123,CAT,0.00034406
20091123,CB,0.00000000
20091123,CBE,0.00023395
20091123,CBG,0.00089326
20091123,CBS,0.00078034
20091123,CCI,0.00026564
20091123,CCL,0.00030993
20091123,CDNS,0.00163532
20091123,CE,0.00067499
20091123,CEG,0.00031422
20091123,CELG,0.00017974
20091123,CEPH,0.00018364
20091123,CERN,0.00141725
20091123,CF,0.00048135
20091123,CFN,0.00038439
20091123,CFS,0.01769912
20091123,CHD,0.00016916
20091123,CHK,0.00043131
20091123,CHP,0.02339181
20091123,CHRW,0.00017515
20091123,CI,0.00030955
20091123,CIEN,0.00083368
20091123,CIK,0.00309119
20091123,CINF,0.00038858
20091123,CL,0.00011820
20091123,CLF,0.00070547
20091123,CLX,0.00033167
20091123,CMA,0.00034874
20091123,CMCSA,0.00066291
20091123,CME,0.00151494
20091123,CMG,0.00058758
20091123,CMI,0.00021365
20091123,CMS,0.00070998
20091123,CMT,0.02504472
20091123,CNC,0.00053923
20091123,CNO,0.00197824
20091123,CNP,0.00077071
20091123,CNX,0.00022097
20091123,COF,0.00052590
20091123,COG,0.00052301
20091123,COH,0.00028789
20091123,COL,0.00018479
20091123,COO,0.00124572
20091123,COP,0.00038190
20091123,COST,0.00016511
20091123,COV,0.00021690
20091123,CPB,0.00028906
20091123,CPN,0.00090621
20091123,CPRT,0.00060624
20091123,CR,0.00104548
20091123,CRM,0.00031027
20091123,CSC,0.00018082
20091123,CSCO,0.00041832
20091123,CSX,0.00041102
20091123,CTAS,0.00139860
20091123,CTB,0.00053433
20091123,CTL,0.00028149
20091123,CTSH,0.00044843
20091123,CTXS,0.00025890
20091123,CVG,0.00086393
20091123,CVH,0.00042891
20091123,CVS,0.00031363
20091123,CVX,0.00012699
20091123,CXO,
20091123,D,0.00027192
20091123,DAL,0.00129618
20091123,DAN,0.00143988
20091123,DD,0.00057537
20091123,DDR,0.00101266
20091123,DDS,0.00060920
20091123,DE,0.00019292
20091123,DELL,0.00067590
20091123,DF,0.00061369
20091123,DFS,0.00064579
20091123,DG,0.00171086
20091123,DGX,0.00017014
20091123,DHI,0.00093941
20091123,DHR,0.00041376
20091123,DIS,0.00032792
20091123,DISCA,0.00031611
20091123,DISH,0.00049104
20091123,DLR,0.00063526
20091123,DLTR,0.00122274
20091123,DLX,0.00075786
20091123,DNB,0.00024842
20091123,DNR,0.00074212
20091123,DO,0.00010065
20091123,DOV,0.00023949
20091123,DPS,0.00036543
20091123,DRE,0.00085580
20091123,DRI,0.00031442
20091123,DTE,0.00024910
20091123,DUK,0.00060772
20091123,DV,0.00036778
20091123,DVA,0.00066722
20091123,DVN,0.00029451
20091123,DYN,0.00542005
20091123,EBAY,0.00042635
20091123,EBIX,0.00175182
20091123,ECL,0.00065753
20091123,ED,0.00023543
20091123,EFX,0.00034159
20091123,EIX,0.00059224
20091123,EL,0.00062183
20091123,EMC,0.00058360
20091123,EMN,0.00033721
20091123,EMR,0.00023649
20091123,ENDP,0.00043966
20091123,EOG,0.00011340
20091123,EP,0.00103681
20091123,EQIX,0.00093153
20091123,EQR,0.00031099
20091123,EQT,0.00048792
20091123,ERTS,0.00057988
20091123,ES,0.00232019
20091123,ESRX,0.00011371
20091123,ESS,0.00062945
20091123,ESV,0.00022230
20091123,ETFC,0.00607903
20091123,ETN,0.00015505
20091123,ETR,0.00025323
20091123,EW,0.00073892
20091123,EXC,0.00042203
20091123,EXPD,0.00122287
20091123,EXPE,0.00038827
20091123,EXR,0.00088928
20091123,F,0.00114613
20091123,FAST,0.00026543
20091123,FCX,0.00046932
20091123,FDO,0.00032760
20091123,FDX,0.00024210
20091123,FE,0.00047461
20091123,FFIV,0.00041425
20091123,FHN,0.00074599
20091123,FII,0.00038322
20091123,FIS,0.00043507
20091123,FISV,0.00062624
20091123,FITB,0.00098377
20091123,FL,0.00098474
20091123,FLIR,0.00033563
20091123,FLR,0.00022663
20091123,FLS,0.00038888
20091123,FMC,0.00035199
20091123,FO,0.00025566
20091123,FOH,0.03305785
20091123,FOSL,0.00091144
20091123,FPL,0.00038469
20091123,FRT,0.00061987
20091123,FRX,0.00033250
20091123,FSLR,0.00016476
20091123,FTI,0.00018104
20091123,FTNT,0.00236967
20091123,FTR,0.00129618
20091123,GCI,0.00095465
20091123,GD,0.00014812
20091123,GE,0.00062402
20091123,GENZ,0.00079650
20091123,GFI,0.00067866
20091123,GILD,0.00021274
20091123,GIS,0.00029274
20091123,GLBC,0.00161943
20091123,GLW,0.00060624
20091123,GME,0.00039040
20091123,GNW,0.00090539
20091123,GOLD,0.00011877
20091123,GOOG,0.00060083
20091123,GPC,0.00027192
20091123,GPN,0.00019446
20091123,GPS,0.00045882
20091123,GR,0.00016256
20091123,GRMN,0.00031501
20091123,GS,0.00034888
20091123,GT,0.00071762
20091123,GWW,0.00010185
20091123,HAL,0.00032846
20091123,HANS,0.00056038
20091123,HAR,0.00027259
20091123,HAS,0.00034171
20091123,HBAN,0.00263505
20091123,HBI,0.00040461
20091123,HCBK,0.00075500
20091123,HCP,0.00032749
20091123,HD,0.00036331
20091123,HES,0.00034072
20091123,HIG,0.00039502
20091123,HLS,0.00054363
20091123,HMA,0.00158856
20091123,HOC,0.00077250
20091123,HOG,0.00069808
20091123,HOLX,0.00069955
20091123,HON,0.00025850
20091123,HOT,0.00031128
20091123,HP,0.00026175
20091123,HPQ,0.00019602
20091123,HRB,0.00096852
20091123,HRL,0.00025704
20091123,HRS,0.00045872
20091123,HSIC,0.00058134
20091123,HSP,0.00042088
20091123,HST,0.00098377
20091123,HSY,0.00027491
20091123,HUM,0.00024117
20091123,IACI,0.00050088
20091123,IBM,0.00007798
20091123,ICE,0.00036839
20091123,IDXX,0.00214529
20091123,IFF,0.00024495
20091123,ILMN,0.00037729
20091123,IMS,0.00449438
20091123,INCY,0.00132714
20091123,INTC,0.00051560
20091123,INTU,0.00033417
20091123,IP,0.00039675
20091123,IPG,0.00148258
20091123,IPGP,0.00262123
20091123,IR,0.00055310
20091123,IRM,0.00040445
20091123,ISRG,0.00081945
20091123,IT,0.00101885
20091123,ITG,0.00054098
20091123,ITI,0.01324503
20091123,ITT,0.00019385
20091123,ITW,0.00020074
20091123,IVZ,0.00044297
20091123,JAVA,0.00117302
20091123,JBHT,0.00030840
20091123,JBL,0.00071762
20091123,JCI,0.00036744
20091123,JCP,0.00034252
20091123,JDSU,0.00135227
20091123,JEC,0.00027476
20091123,JEF,0.00040008
20091123,JKHY,0.00126556
20091123,JNJ,0.00031898
20091123,JNPR,0.00038395
20091123,JNS,0.00074934
20091123,JNY,0.00055757
20091123,JOYG,0.00111982
20091123,JPM,0.00023108
20091123,JWN,0.00029425
20091123,K,0.00018558
20091123,KBH,0.00071403
20091123,KEY,0.00167926
20091123,KFT,0.00036597
20091123,KG,0.00082953
20091123,KIM,0.00080873
20091123,KLAC,0.00031099
20091123,KMB,0.00030455
20091123,KMX,0.00049444
20091123,KO,0.00017172
20091123,KR,0.00043621
20091123,KSS,0.00018655
20091123,KSU,0.00105060
20091123,L,0.00027859
20091123,LB,0.00339559
20091123,LEE,0.00794702
20091123,LEG,0.00050774
20091123,LEN,0.00073394
20091123,LH,0.00013429
20091123,LIZ,0.00221484
20091123,LKQX,0.00110988
20091123,LLL,0.00012775
20091123,LLTC,0.00074571
20091123,LLY,0.00027170
20091123,LM,0.00034347
20091123,LMT,0.00012942
20091123,LNC,0.00082816
20091123,LNT,0.00072516
20091123,LO,0.00012423
20091123,LOW,0.00045673
20091123,LPX,0.00157604
20091123,LRCX,0.00143823
20091123,LTD,0.00058089
20091123,LUK,0.00045465
20091123,LUV,0.00109469
20091123,LVLT,0.00836820
20091123,LXK,0.00000000
20091123,M,0.00059755
20091123,MA,0.00012706
20091123,MAA,0.00021708
20091123,MAC,0.00100418
20091123,MAR,0.00038102
20091123,MAS,0.00069517
20091123,MAT,0.00048888
20091123,MBI,0.00281294
20091123,MCD,0.00015631
20091123,MCHP,0.00038677
20091123,MCK,0.00015869
20091123,MCO,0.00043469
20091123,MDP,0.00070796
20091123,MDR,0.00045631
20091123,MDT,0.00024811
20091123,MEE,0.00026431
20091123,MET,0.00028990
20091123,MFE,0.00024204
20091123,MGM,0.00092980
20091123,MHK,0.00048356
20091123,MHP,0.00064683
20091123,MHS,0.00015953
20091123,MJN,0.00089127
20091123,MKC,0.00027431
20091123,MLM,0.00034284
20091123,MMC,0.00044082
20091123,MMM,0.00012871
20091123,MO,0.00052288
20091123,MOLX,0.00051560
20091123,MON,0.00012527
20091123,MOS,0.00109031
20091123,MOT,0.00120700
20091123,MRK,0.00027469
20091123,MRO,0.00030225
20091123,MS,0.00030661
20091123,MSFT,0.00033406
20091123,MTB,0.00075115
20091123,MTD,0.00049908
20091123,MTG,0.00232829
20091123,MTW,0.00096108
20091123,MU,0.00132890
20091123,MUR,0.00017318
20091123,MWV,0.00037071
20091123,MWW,0.00064082
20091123,MXB,0.00000000
20091123,MXIM,0.00056770
20091123,MXM,0.02699896
20091123,MYL,0.00055602
20091123,,
20091123,NAV,0.00089996
20091123,NAVI,0.01010101
20091123,NBL,0.00015308
20091123,NBR,0.00049128
20091123,NCR,0.00100553
20091123,NDAQ,0.00051269
20091123,NE,0.00048876
20091123,NEM,0.00018749
20091123,NFLX,0.00099321
20091123,NFX,0.00071522
20091123,NI,0.00071865
20091123,NKE,0.00031022
20091123,NKTR,0.00114090
20091123,NOC,0.00035689
20091123,NOV,0.00022970
20091123,NOVL,0.00248447
20091123,NRG,0.00083368
20091123,NSC,0.00038462
20091123,NTAP,0.00064704
20091123,NTRS,0.00020766
20091123,NU,0.00041246
20091123,NUE,0.00023978
20091123,NVDA,0.00076953
20091123,NWL,0.00068564
20091123,NWSA,0.00083299
20091123,NYT,0.00112423
20091123,NYX,0.00038395
20091123,O,0.00039849
20091123,ODP,0.00154440
20091123,OI,0.00030335
20091123,OKE,0.00050327
20091123,OMC,0.00027379
20091123,OMX,0.00087989
20091123,ORCL,0.00044258
20091123,ORLY,0.00127470
20091123,OXY,0.00012175
20091123,PALM,0.00087222
