date,ticker,avgSpread30Days
20081028,AMCC,0.00315143
20081028,TWX,0.00202234
20081028,PCL,0.00726096
20081028,RMD,0.00164579
20081028,S,0.00656848
20081028,EMN,0.00118034
20081028,PWR,0.00202056
20081028,SII,0.00408090
20081028,IR,0.00323543
20081028,UN,0.00123648
20081028,HAS,0.00104903
20081028,CMCSA,
20081028,FHN,0.00539275
20081028,OXY,0.00385611
20081028,COV,0.00158168
20081028,WDC,0.00197668
20081028,LDG,
20081028,WYNN,0.00384064
20081028,HMA,
20081028,THC,0.00393269
20081028,AN,0.00439739
20081028,MCHP,
20081028,PPG,0.00401857
20081028,DAL,0.00464780
20081028,AMD,0.00320841
20081028,BA,0.00268767
20081028,NSC,0.00174052
20081028,JBL,0.00395839
20081028,SLB,0.00203551
20081028,ADS,0.00577595
20081028,JNY,0.00850211
20081028,TUP,0.00348168
20081028,CIK,0.04650569
20081028,AMR,0.00290634
20081028,PPL,0.00243230
20081028,BBBY,0.00106501
20081028,OMC,0.00181946
20081028,CAH,0.00133716
20081028,ACN,0.00292246
20081028,LH,0.00465983
20081028,GILD,
20081028,WOR,0.00232646
20081028,FRT,0.00283740
20081028,DELL,
20081028,CF,0.00192217
20081028,MDR,0.00346356
20081028,HRS,0.00219947
20081028,ADSK,
20081028,BXP,
20081028,ORCL,
20081028,ATI,0.00395331
20081028,CMT,0.02505871
20081028,PGR,0.00466881
20081028,MCK,0.00384877
20081028,CEG,0.00280052
20081028,EW,0.00249741
20081028,BDX,0.00190319
20081028,LIZ,0.00274421
20081028,AOC,0.00374856
20081028,PLI,0.13780681
20081028,AVB,0.00342568
20081028,CMS,0.00214824
20081028,WMI,0.00325611
20081028,SEE,0.00276195
20081028,IACI,0.00225051
20081028,VC,0.02591184
20081028,DLX,0.00222232
20081028,PSA,0.00858579
20081028,TDC,
20081028,JPM,0.00298942
20081028,FLIR,
20081028,HAL,0.00277844
20081028,TDG,0.00214311
20081028,NCR,0.00248410
20081028,ILMN,0.00354809
20081028,KMB,0.00128122
20081028,REG,0.00875535
20081028,COH,
20081028,XTO,0.00295236
20081028,FCX,
20081028,COO,0.00160352
20081028,HCBK,
20081028,KEY,0.01149686
20081028,CPRT,0.00145519
20081028,PCP,0.00265083
20081028,O,0.00221602
20081028,JNJ,0.00153777
20081028,TRV,0.00832481
20081028,CCI,
20081028,LEE,0.00907163
20081028,TFX,0.00147069
20081028,AES,0.00643280
20081028,PXD,0.00670907
20081028,WMT,
20081028,LUV,
20081028,LTD,0.00400115
20081028,A,0.00307792
20081028,KSS,0.00203565
20081028,ESRX,0.00191414
20081028,TSO,0.00343139
20081028,MGM,0.00891640
20081028,SVU,0.00671346
20081028,NYT,0.00364436
20081028,PCAR,
20081028,TROW,
20081028,XRX,0.00333569
20081028,EP,0.00201119
20081028,TXN,
20081028,KG,0.00702954
20081028,MHP,
20081028,JEC,0.00215243
20081028,DF,0.00200098
20081028,FII,0.00400512
20081028,JAVA,0.00213196
20081028,PRGO,0.00145901
20081028,ALL,0.00471720
20081028,SRE,0.00556769
20081028,TLAB,0.00360725
20081028,DVN,0.00593523
20081028,SYMC,0.00121183
20081028,C,0.00286274
20081028,ITG,0.00455963
20081028,CR,0.00160563
20081028,BHI,0.00146946
20081028,CAM,0.00361288
20081028,NU,0.00312234
20081028,SYY,0.00270632
20081028,ROL,0.00242953
20081028,UAUA,
20081028,EQR,0.00495866
20081028,IPG,0.00954648
20081028,VTR,0.00504555
20081028,BSX,
20081028,POM,0.00421656
20081028,FITB,
20081028,LKQX,0.00365195
20081028,ACS,0.00185343
20081028,IBM,0.00258842
20081028,VAR,0.00105679
20081028,NI,0.00194260
20081028,DDR,
20081028,PBG,0.00203852
20081028,MDT,0.00241729
20081028,WAT,0.00312888
20081028,MMC,0.00218083
20081028,HBI,0.00225705
20081028,NEM,
20081028,JEF,0.00509473
20081028,HANS,
20081028,AMB,0.00460260
20081028,DO,0.00217499
20081028,TE,0.00377367
20081028,SSP,0.00464946
20081028,BLL,0.00377841
20081028,NBL,0.00437990
20081028,KIM,0.00752524
20081028,JDSU,0.00195400
20081028,EOG,0.00122318
20081028,NWL,0.00171670
20081028,NKTR,0.01306739
20081028,AWK,0.00351741
20081028,ZMH,
20081028,FOSL,0.00185477
20081028,CMA,0.00545289
20081028,FMC,0.00272879
20081028,MDP,0.00264444
20081028,BR,0.00259211
20081028,SAI,0.00173966
20081028,TER,0.00427029
20081028,WR,0.00203011
20081028,PFE,0.00212621
20081028,HSP,0.00079750
20081028,RHI,0.00197816
20081028,PLD,0.00855233
20081028,M,0.00233399
20081028,GLBC,0.00269659
20081028,HOT,0.00233220
20081028,RAI,0.00192398
20081028,ITW,
20081028,CHTR,0.01537556
20081028,CXO,0.00247999
20081028,MKC,0.00201819
20081028,IKN,0.00167074
20081028,ETR,0.00103725
20081028,MRO,
20081028,R,0.00136684
20081028,AYI,0.00172459
20081028,CBG,
20081028,NCC,0.01200054
20081028,JCP,0.00446340
20081028,ACAS,
20081028,NKE,0.00155389
20081028,AZO,
20081028,HLS,0.00243624
20081028,NBR,0.00309290
20081028,GT,0.00224915
20081028,VLO,0.00206342
20081028,CLX,0.00146310
20081028,INTC,
20081028,HST,0.00598179
20081028,PEP,
20081028,TIN,0.00514856
20081028,HON,0.00261257
20081028,EXPE,
20081028,CTXS,
20081028,DOV,0.00203392
20081028,MMM,0.00164753
20081028,SWY,0.00472137
20081028,BC,0.00276980
20081028,ALB,0.00162452
20081028,LEN,0.00356300
20081028,STJ,0.00285993
20081028,AMG,0.00555018
20081028,AKS,0.00351229
20081028,WFMI,
20081028,WEC,0.00250137
20081028,SJM,0.00113945
20081028,TIE,0.00308451
20081028,SIG,0.00644478
20081028,JNS,0.00548847
20081028,AVP,0.00239421
20081028,FDX,0.00196233
20081028,MHS,0.00222210
20081028,BEN,0.00393171
20081028,PVH,0.00178676
20081028,RJF,
20081028,UHS,0.00130703
20081028,SBAC,0.00461969
20081028,MRK,0.00126274
20081028,NTRS,
20081028,FAST,
20081028,NE,0.00387798
20081028,ALXN,0.00242591
20081028,REGN,0.00266911
20081028,D,0.00371499
20081028,WSH,0.00953509
20081028,DGX,0.00130042
20081028,PCLN,0.00197171
20081028,CDNS,0.00261548
20081028,EBAY,
20081028,VFC,0.00185962
20081028,BMY,
20081028,JOYG,0.00162119
20081028,GWW,0.00276751
20081028,BWA,0.00177367
20081028,FOH,0.08435079
20081028,SNS,0.00321507
20081028,HUM,0.00225871
20081028,EXPD,
20081028,HRL,0.00185774
20081028,IDXX,0.00239650
20081028,NVDA,
20081028,EBIX,0.01228812
20081028,OMX,0.00327925
20081028,LMT,0.00180034
20081028,AIV,0.00957196
20081028,UNP,0.00148275
20081028,BAX,
20081028,SANM,
20081028,TCX,0.05545924
20081028,PWER,0.01331343
20081028,CAR,0.00965984
20081028,ROST,
20081028,AET,0.00217233
20081028,AGN,0.00204489
20081028,PBI,0.00240195
20081028,IVZ,
20081028,SNDK,0.00185960
20081028,ITT,0.00264061
20081028,VZ,0.00170715
20081028,GENZ,
20081028,ETN,0.00269106
20081028,ISRG,0.00171733
20081028,WPI,0.00219356
20081028,AMZN,
20081028,MAT,0.00236080
20081028,RRD,0.00490229
20081028,DNB,0.00169260
20081028,GLW,
20081028,TSN,0.00137373
20081028,HOC,0.00326145
20081028,YUM,0.00249171
20081028,GE,0.00210454
20081028,GIS,0.00122600
20081028,AMT,0.00268375
20081028,LNC,0.00605590
20081028,CNX,0.00397522
20081028,SAPE,0.00292329
20081028,STX,0.00345698
20081028,AJG,0.00149291
20081028,COF,0.00323411
20081028,VMC,0.00236575
20081028,CIT,
20081028,CPN,0.01483481
20081028,MLM,0.00222137
20081028,FO,0.00088630
20081028,NAVI,0.02370715
20081028,ITI,0.05702712
20081028,TKR,0.00301518
20081028,CRM,0.00139295
20081028,DDS,0.00469848
20081028,APH,0.00271142
20081028,KBH,
20081028,MON,
20081028,NFLX,
20081028,AEP,0.00106664
20081028,EIX,0.00242961
20081028,SGP,0.00221104
20081028,FRX,0.00148119
20081028,JNPR,
20081028,JWN,0.00153682
20081028,AW,0.00310727
20081028,XRAY,0.00260999
20081028,FE,
20081028,AMSG,0.00192144
20081028,JBHT,0.00225320
20081028,TYC,
20081028,LRCX,
20081028,PCS,0.00290697
20081028,PRU,0.00380022
20081028,TXT,0.00303603
20081028,EMC,
20081028,RDC,0.00237807
20081028,LLY,0.00244175
20081028,MHK,0.00543639
20081028,PCG,0.00241388
20081028,LM,
20081028,CHRW,0.00169273
20081028,RSG,0.00360251
20081028,MET,0.00741303
20081028,MAC,0.00409902
20081028,CTAS,
20081028,RF,
20081028,JKHY,0.00261131
20081028,UNM,0.00383210
20081028,ABT,0.00226104
20081028,WFT,0.00238110
20081028,BAC,0.00247303
20081028,WLP,0.00567298
20081028,CTB,0.00438360
20081028,AMGN,
20081028,WYN,0.00546723
20081028,KLAC,
20081028,MTG,0.00725226
20081028,CBS,
20081028,HOLX,
20081028,CL,0.00158198
20081028,PTC,0.01568596
20081028,AA,
20081028,ALK,0.00181263
20081028,PM,0.00260850
20081028,PKI,0.00153745
20081028,TTWO,0.00205946
20081028,DUK,0.00164715
20081028,SO,0.00208438
20081028,GOOG,
20081028,PETM,0.00111776
20081028,USB,0.00274655
20081028,PH,0.00240464
20081028,ACF,0.00546794
20081028,WY,0.00354554
20081028,FLS,0.00364323
20081028,DNR,0.00397133
20081028,APC,
20081028,EQT,0.00244703
20081028,NRG,0.00289282
20081028,COG,0.00400670
20081028,AME,0.00107761
20081028,K,0.00115294
20081028,ALGN,0.00355386
20081028,BMC,0.00271747
20081028,GHC,0.01343561
20081028,JCI,
20081028,ADPT,0.00828170
20081028,FPL,0.00220716
20081028,ENDP,0.00246233
20081028,ROP,0.00167636
20081028,ESS,0.00869618
20081028,APY,0.43496652
20081028,HP,0.00272062
20081028,ABC,0.00146443
20081028,GPC,0.00227873
20081028,SWK,0.00134199
20081028,STT,
20081028,PFG,0.00619246
20081028,DYN,0.00594889
20081028,NOV,0.00423795
20081028,PBCT,
20081028,CVS,0.00350345
20081028,LVLT,0.00865356
20081028,ADBE,
20081028,PTV,0.00128172
20081028,DFS,0.00449051
20081028,CPB,0.00134883
20081028,RTN,
20081028,PKG,
20081028,COST,
20081028,ACE,
20081028,AKAM,0.00136966
20081028,NYX,0.00235470
20081028,CCL,0.00211978
20081028,NOVL,0.00594537
20081028,TWC,
20081028,VRTX,
20081028,ADCT,0.00198082
20081028,MBI,0.00851019
20081028,SRCL,0.00253784
20081028,MOLX,
20081028,IP,0.00348424
20081028,AOS,
20081028,DIS,
20081028,ARE,0.01038988
20081028,PG,0.00185739
20081028,AAP,0.00161153
20081028,SIAL,
20081028,MAS,0.00223428
20081028,CBE,0.00359250
20081028,QCOM,
20081028,DRE,
20081028,ED,0.00152219
20081028,GME,0.00291331
20081028,OI,0.00183697
20081028,STI,
20081028,INCY,0.00319311
20081028,RHT,0.00322066
20081028,CVH,0.00545283
20081028,GR,0.00426424
20081028,FFIV,0.00184790
20081028,RIG,0.00188422
20081028,UIS,
20081028,URBN,0.00139998
20081028,HD,
20081028,SLE,0.00227523
20081028,UA,
20081028,GPN,0.00237924
20081028,MU,0.00475810
20081028,URI,0.00565979
20081028,DD,0.00213929
20081028,BRL,0.00153194
20081028,EL,0.00153870
20081028,WYE,0.00159896
20081028,KO,0.00215215
20081028,IRM,0.00168619
20081028,HIG,0.00778981
20081028,ES,0.00403655
20081028,WHR,0.00257577
20081028,LLTC,
20081028,AAPL,
20081028,RFMD,0.00530129
20081028,MAA,0.00233827
20081028,NDAQ,0.00589917
20081028,SNV,0.00719347
20081028,T,0.00297235
20081028,EXC,0.00169647
20081028,CEPH,
20081028,AFL,0.00346528
20081028,FL,0.00258381
20081028,NOC,0.00168132
20081028,TGT,0.00137163
20081028,HSY,0.00300260
20081028,LNT,0.00207119
20081028,CELG,
20081028,STR,0.00235715
20081028,WU,0.00447842
20081028,TMK,
20081028,DISH,
20081028,ZION,
20081028,ATVI,
20081028,CB,
20081028,WIN,0.00307000
20081028,CHP,0.01248818
20081028,HBAN,
20081028,BIIB,
20081028,SBUX,0.00095570
20081028,MUR,0.00432474
20081028,VNO,0.00516116
20081028,BBY,0.00095962
20081028,WCG,0.00776614
20081028,FDO,0.00260742
20081028,LPX,0.00365688
20081028,ODP,0.00420401
20081028,SCHW,
20081028,MTD,0.00139592
20081028,TEL,0.00170388
20081028,PRSP,0.00644714
20081028,GPS,0.00437594
20081028,LUK,0.00290744
20081028,CSX,0.00184003
20081028,CSC,0.00144477
20081028,MSFT,
20081028,PNW,0.00350550
20081028,HRB,0.00331727
20081028,TAP,
20081028,ROK,0.00129795
20081028,MA,0.00186960
20081028,SWKS,0.00170348
20081028,RL,0.00215317
20081028,SYK,0.00417436
20081028,AIZ,0.00559947
20081028,MNST,0.01213860
20081028,BDK,0.00214797
20081028,TSCO,
20081028,CMG,0.00624424
20081028,BLK,
20081028,CFS,
20081028,BIG,0.00245722
20081028,QLGC,0.00353125
20081028,ESV,0.00207269
20081028,WINN,0.00399651
20081028,CI,0.00460153
20081028,BMS,0.00168373
20081028,XLNX,
20081028,PAYX,
20081028,MFE,0.00168275
20081028,LLL,0.00235032
20081028,TJX,0.00167808
20081028,,
20081028,ARG,0.00218605
20081028,AMP,0.00753961
20081028,HCP,0.00507080
20081028,SIVB,
20081028,COP,0.00221248
20081028,AIG,
20081028,MO,0.00147094
20081028,CE,0.00400709
20081028,GD,0.00177429
20081028,CVG,0.00467135
20081028,TMO,0.00120695
20081028,EQIX,
20081028,ICE,0.00309658
20081028,LB,0.01085025
20081028,DTE,0.00124852
20081028,MAR,0.00195213
20081028,CIEN,0.00162987
20081028,SWN,0.00307735
20081028,FSLR,
20081028,BK,0.00324703
20081028,KFT,
20081028,X,0.00277015
20081028,SLG,
20081028,CERN,0.00135562
20081028,STZ,0.00274216
20081028,CSCO,
20081028,MXB,0.00374799
20081028,SCG,0.00202235
20081028,XOM,
20081028,ULTA,0.00459372
