date,ticker,avgSpread30Days
20030211,DVA,0.00519213
20030211,VIA,0.00371138
20030211,WIN,0.00430235
20030211,SWKS,
20030211,ACN,0.00842417
20030211,SHW,0.00427496
20030211,HSP,0.00778999
20030211,JPM,0.00317394
20030211,O,0.00406984
20030211,C,0.00367473
20030211,DHR,
20030211,DO,0.00771465
20030211,AES,0.02161029
20030211,IP,0.00357586
20030211,TAP,0.00687932
20030211,IMS,
20030211,MTW,0.01290029
20030211,GD,0.00159141
20030211,PXD,0.00663190
20030211,MEE,
20030211,CHD,0.00460405
20030211,TNB,0.00791224
20030211,FRT,0.00345737
20030211,NOVL,
20030211,CMVT,
20030211,DTE,0.00531299
20030211,NET,0.00635155
20030211,WY,0.00287291
20030211,DE,0.00202163
20030211,PFE,0.00273184
20030211,CAP,0.05347143
20030211,SNPS,
20030211,XEC,0.01150390
20030211,SIAL,
20030211,F,0.00402346
20030211,BLL,0.00223788
20030211,EBAY,
20030211,JOYG,0.00415197
20030211,MAT,0.00769731
20030211,QCOM,
20030211,ROST,0.00085034
20030211,ASH,0.00411759
20030211,AMSG,
20030211,WFT,0.00452115
20030211,CMT,0.09878715
20030211,TYC,0.00330716
20030211,ECL,0.00220892
20030211,PHM,0.00366151
20030211,LIZ,0.00440744
20030211,TSCO,
20030211,ENDP,
20030211,PBCT,
20030211,HBAN,0.00155200
20030211,NOW,0.17559213
20030211,IRM,0.00459078
20030211,HRC,0.01654800
20030211,PNR,0.00369390
20030211,FLS,0.00848455
20030211,AOS,0.00672931
20030211,CAG,0.00642070
20030211,HMA,0.00548411
20030211,CSCO,
20030211,JCI,0.00199166
20030211,RF,
20030211,UNM,0.00879526
20030211,NVDA,
20030211,KEY,
20030211,TLAB,
20030211,RJR,0.00280294
20030211,SRE,0.00699263
20030211,GFR,
20030211,NTAP,
20030211,LTBG,0.00493674
20030211,NXTL,
20030211,WYNN,0.00474839
20030211,LH,0.00309524
20030211,MMC,0.00311540
20030211,SAFC,
20030211,LTD,0.00771460
20030211,CE,0.00866594
20030211,EQIX,0.02073688
20030211,SAF,
20030211,MERQ,
20030211,MOLX,
20030211,PCLN,0.00768302
20030211,STT,0.00334332
20030211,RMD,0.00341916
20030211,HMT,0.01220661
20030211,GLW,0.00752504
20030211,BMY,0.00527659
20030211,RFMD,
20030211,TIN,0.00298979
20030211,CEPH,0.00091921
20030211,PLMD,0.00333299
20030211,LVLT,0.00267318
20030211,OXY,
20030211,BMM,
20030211,WPI,0.00403779
20030211,MYL,0.00261167
20030211,WAT,0.00508997
20030211,PCG,0.00692004
20030211,ACAS,0.00186996
20030211,ORCL,
20030211,AKS,0.01292752
20030211,ETR,0.00170526
20030211,ANSS,0.00367386
20030211,KG,0.00587646
20030211,APH,0.00380457
20030211,KSU,0.00712472
20030211,GFI,0.00558181
20030211,TIF,0.00486283
20030211,WMT,0.00193341
20030211,WSH,0.00550776
20030211,FD,0.00520367
20030211,DNR,0.01956912
20030211,DG,0.01233473
20030211,SPLS,
20030211,IDNX,0.00515809
20030211,PD,0.00442385
20030211,ARG,0.00793019
20030211,LLTC,
20030211,TIE,0.03666603
20030211,FB,0.00356265
20030211,HRB,0.00244872
20030211,AGN,0.00279950
20030211,NBL,0.00306638
20030211,JCP,0.00757818
20030211,SRCL,0.00218798
20030211,CBE,0.00545642
20030211,PNW,0.00456143
20030211,AMCC,
20030211,PCP,0.00529488
20030211,STX,0.00723542
20030211,ITG,0.00725414
20030211,YUM,0.00621598
20030211,NCC,0.00410227
20030211,IBM,0.00179180
20030211,ERTS,
20030211,BAC,0.00463540
20030211,ABT,0.00382724
20030211,SANM,
20030211,RKY,0.00269295
20030211,CVH,0.00393808
20030211,A,0.00662444
20030211,BNK,0.00602903
20030211,TUP,0.00668516
20030211,EMN,0.00402049
20030211,VRTX,
20030211,PCS,0.01038050
20030211,AMZN,
20030211,HLT,0.01109471
20030211,CLF,0.01066606
20030211,HOLX,0.00454816
20030211,ATH,0.00281847
20030211,UNH,0.00176316
20030211,SSP,0.00203586
20030211,NXL,0.00760292
20030211,NTRS,0.00115802
20030211,ORLY,
20030211,DIS,0.00620567
20030211,VC,0.01532502
20030211,AIG,0.00249834
20030211,XTO,0.00643040
20030211,LUV,0.00925463
20030211,MDT,0.00285882
20030211,STR,0.00449423
20030211,LEG,0.00804913
20030211,ITW,0.00425118
20030211,KFT,0.00312298
20030211,BDX,0.00512810
20030211,ETN,0.00232565
20030211,STI,0.00257327
20030211,BRL,0.00205046
20030211,MSI,0.06624699
20030211,FLIR,0.00179776
20030211,ESS,0.00332447
20030211,LB,0.03159163
20030211,MTB,0.00157385
20030211,TKR,0.00736806
20030211,URBN,
20030211,CMCSA,
20030211,DAL,0.01473133
20030211,CVS,0.00417721
20030211,LFIN,0.00394093
20030211,ESRX,
20030211,PCH,0.00476991
20030211,NKTR,
20030211,ANF,0.00709290
20030211,LLY,0.00192777
20030211,FCX,0.00713385
20030211,RTN,0.00331195
20030211,JBHT,0.00166286
20030211,DGX,
20030211,ATI,
20030211,MHK,0.00535541
20030211,PMTC,
20030211,HPQ,0.00403077
20030211,CLX,0.00326540
20030211,GILD,
20030211,WHR,0.00313935
20030211,DV,0.00564016
20030211,STJ,0.00330975
20030211,CFS,0.20285471
20030211,NBR,0.00203021
20030211,RHI,0.01156159
20030211,HOC,0.00447614
20030211,PMCS,
20030211,KMX,0.00965531
20030211,RHAT,0.00407641
20030211,TSS,0.00928958
20030211,HUM,0.00800431
20030211,S,0.00354802
20030211,CAH,0.00359574
20030211,ITT,
20030211,L,0.01014922
20030211,NKE,0.00413650
20030211,KEYS,0.00599160
20030211,BMS,0.00334490
20030211,FITB,
20030211,CIEN,
20030211,FLR,0.00507986
20030211,ADP,0.00415060
20030211,GGP,0.00216444
20030211,BSX,0.00406667
20030211,FBF,0.00228681
20030211,CF,0.00573448
20030211,DOV,0.00561274
20030211,PNC,0.00373401
20030211,ROL,0.00470244
20030211,WM,
20030211,BRCM,
20030211,TJX,0.00551230
20030211,CTL,0.00659963
20030211,PCL,0.00582353
20030211,GIS,
20030211,,
20030211,AMB,0.00621570
20030211,CHRW,0.00165312
20030211,ADM,0.00895894
20030211,AHC,0.00192333
20030211,COF,0.00354566
20030211,TTWO,
20030211,ZMH,0.00430471
20030211,AW,0.01732221
20030211,URI,0.01220986
20030211,CIK,0.01919691
20030211,MCD,0.00524645
20030211,STCO,0.00636923
20030211,MXM,0.01315486
20030211,UNP,
20030211,DVN,0.00102265
20030211,KMI,0.00219625
20030211,ZION,
20030211,JBL,0.00645240
20030211,EIX,0.01111560
20030211,WWY,0.00337049
20030211,GM,0.00375514
20030211,SAPE,0.01014054
20030211,TFX,0.00371526
20030211,PCAR,0.00108649
20030211,VFC,0.00304047
20030211,HD,0.00381170
20030211,MHP,0.00241178
20030211,ADS,0.00790378
20030211,AIH,0.03847677
20030211,GE,0.00133725
20030211,D,0.00378675
20030211,CTSH,0.00112821
20030211,WR,0.00780734
20030211,CA,0.00836692
20030211,CRM,
20030211,NU,0.00894849
20030211,VLO,0.00422609
20030211,BEN,0.00526707
20030211,TSN,0.00896611
20030211,SCH,0.00540112
20030211,DUK,0.00449290
20030211,TEX,0.01280554
20030211,EMR,0.00325158
20030211,ADI,0.00765547
20030211,SOTR,0.00087891
20030211,SCG,0.00436353
20030211,BLS,0.00617669
20030211,IDXX,0.00282511
20030211,PPE,0.00953707
20030211,WEC,0.00290618
20030211,PKI,0.01143199
20030211,CNX,0.00797181
20030211,SPC,0.00460950
20030211,AFL,0.00518055
20030211,MON,0.01018828
20030211,CCI,0.01931304
20030211,EFX,0.00738050
20030211,LM,0.00441554
20030211,BR,0.00467853
20030211,AVB,0.00532161
20030211,FON,0.00649769
20030211,LXK,0.00233884
20030211,PPG,0.00266872
20030211,PDG,0.00699314
20030211,CVX,0.00260529
20030211,MTG,0.00297439
20030211,CHTR,
20030211,CTB,0.00841362
20030211,UPS,0.00259625
20030211,MSFT,
20030211,ABC,0.00369021
20030211,RCL,0.01295802
20030211,LEE,0.03030289
20030211,AIZ,
20030211,CL,0.00248273
20030211,MO,0.00247115
20030211,COH,0.00542915
20030211,SVU,0.00682196
20030211,AZO,0.00218293
20030211,RBK,0.00391047
20030211,CB,0.00304366
20030211,VNO,0.00547928
20030211,NAV,0.00584060
20030211,NYT,0.00385769
20030211,SEBL,
20030211,CPN,0.01838336
20030211,DDR,0.00493508
20030211,VTR,0.00722753
20030211,GDW,0.00134111
20030211,JWN,0.00634365
20030211,TMO,0.00790865
20030211,RATL,0.00086602
20030211,GPN,0.00408988
20030211,JEC,0.00343072
20030211,IFF,0.00502179
20030211,FDC,0.00240777
20030211,NE,0.00497426
20030211,FII,0.00515995
20030211,FOSL,0.00272098
20030211,WOR,0.00910837
20030211,AA,0.00420913
20030211,LPX,0.01127386
20030211,NSC,0.00761782
20030211,CHP,0.00728910
20030211,EW,0.00425892
20030211,PKG,0.00425225
20030211,LIN,0.00470474
20030211,MDP,0.00313880
20030211,LU,0.00714929
20030211,PPL,0.00341647
20030211,MWV,0.00712223
20030211,DNY,0.00648900
20030211,OMC,0.00239993
20030211,LLL,0.00279475
20030211,VAR,0.00254914
20030211,PEG,0.00428338
20030211,DYN,0.01706511
20030211,NOI,0.00646152
20030211,SO,0.00450397
20030211,HCR,0.00625046
20030211,CAM,0.00442497
20030211,BBT,0.00541874
20030211,TGT,0.00243803
20030211,NOC,
20030211,THC,
20030211,IDPH,
20030211,HOT,0.00709106
20030211,ANDW,0.00262400
20030211,ATVI,0.00177148
20030211,NT,0.00636838
20030211,MEDI,
20030211,SBAC,0.02285546
20030211,STZ,0.00341069
20030211,WMI,0.00683209
20030211,DF,0.00349157
20030211,HI,0.00410215
20030211,SPG,0.00432559
20030211,PLD,0.00636172
20030211,HRS,0.00539276
20030211,UN,0.00255164
20030211,MXIM,
20030211,MMM,0.00154428
20030211,CSC,0.00592344
20030211,AVGO,0.01029616
20030211,REG,0.00461756
20030211,AMT,0.03013591
20030211,AYE,0.01263866
20030211,IT,0.01263051
20030211,KO,0.00226162
20030211,MDR,0.02103205
20030211,LTR,0.00422193
20030211,WFMI,0.00086302
20030211,GENZ,
20030211,EBIX,0.03694573
20030211,REGN,
20030211,COG,0.00596609
20030211,CPB,0.00573052
20030211,UTX,0.00236062
20030211,WEH,
20030211,DISH,
20030211,FISV,
20030211,AKAM,0.01093843
20030211,HIG,0.00263633
20030211,GME,
20030211,PLL,0.00729249
20030211,KBH,0.00229543
20030211,AMR,0.02054961
20030211,TSO,0.02395101
20030211,FMC,0.00345583
20030211,CMS,0.01026295
20030211,MBI,0.00358501
20030211,XRAY,0.00121121
20030211,AMAT,
20030211,MGM,0.00964401
20030211,MTD,0.00462340
20030211,SBUX,
20030211,RL,0.00496938
20030211,FO,0.00408907
20030211,EMC,0.00590670
20030211,CEY,0.00296332
20030211,GPC,0.00466768
20030211,ISRG,0.00467970
20030211,BHI,0.00545935
20030211,RDC,0.00731406
20030211,KSS,0.00270838
20030211,K,0.00358823
20030211,BCC,0.00591553
20030211,NCR,0.00557912
20030211,SUNW,
20030211,EP,0.00437267
20030211,ALB,0.00302886
20030211,NI,0.00799604
20030211,HDI,0.00371251
20030211,CCL,0.00698846
20030211,HPC,0.01428844
20030211,ET,0.00994128
20030211,TWTR,
20030211,LRCX,
20030211,RE,0.00359640
20030211,COST,
20030211,BDK,0.00632616
20030211,DRI,0.00707407
20030211,PALM,
20030211,DNB,0.00364676
20030211,ETS,0.01725535
20030211,SBC,0.00269256
20030211,JDSU,
20030211,AMGN,
20030211,TMK,0.00361931
20030211,AAPL,
20030211,ADPT,
20030211,AVZ,0.01571773
20030211,BMC,0.00779212
20030211,ACE,0.00488042
20030211,GOLD,0.00375426
20030211,CNP,0.01815359
20030211,OMX,0.00961626
20030211,BTU,0.00237798
20030211,PDCO,
20030211,VTSS,0.00491804
20030211,POM,0.00669922
20030211,APOL,0.00074334
20030211,MAS,0.00576953
20030211,PAYX,
20030211,LNT,0.00647983
20030211,FDX,0.00264131
20030211,WFC,0.00245212
20030211,ODP,0.00935430
20030211,SLB,0.00342219
20030211,BLK,0.00322798
20030211,GWW,0.00357368
20030211,BXP,0.00316956
20030211,SLG,0.00367463
20030211,PVN,0.00991613
20030211,TPR,0.01270744
20030211,ALL,0.00403550
20030211,INTC,
20030211,AOL,0.00731612
20030211,AME,0.00402356
20030211,PBG,0.00482108
20030211,CIT,0.00446193
20030211,HSIC,
20030211,CR,0.00715387
20030211,UCL,0.00452036
20030211,AN,0.01409924
20030211,CERN,0.00147765
20030211,MRK,0.00143911
20030211,PGR,0.00380159
20030211,DJ,0.00223790
20030211,FDO,0.00506818
20030211,ADBE,
20030211,FTN,0.00415024
20030211,HANS,0.01509198
20030211,LDG,0.00525743
20030211,JNS,
20030211,G,0.00342878
20030211,ED,0.00222704
20030211,SYK,0.00241444
20030211,NFB,0.00529520
20030211,GTW,0.01126603
20030211,KRB,0.00411403
20030211,EOG,0.00260870
20030211,RIG,0.00601194
20030211,JNPR,0.00154606
20030211,EXPD,
20030211,CSX,0.00299900
20030211,MCK,0.00469066
20030211,COL,0.00696778
20030211,ACS,0.00404088
20030211,NAVI,0.05667372
20030211,NWL,0.00527992
20030211,BGG,0.00345101
20030211,BAX,0.00396034
20030211,UAL,0.01294474
20030211,DLX,0.00232015
20030211,VZ,0.00318428
20030211,RRC,0.01326907
20030211,TROW,
20030211,XRX,0.00881901
20030211,NFLX,0.00631430
20030211,PTV,0.00486365
20030211,INTU,
20030211,PVH,0.01157517
20030211,AXP,0.00317319
20030211,WYE,0.00381660
20030211,SLR,0.01040626
20030211,HRL,0.00524145
20030211,HAL,0.00634926
20030211,FTI,0.00840649
20030211,SLE,0.00466412
20030211,CARS,0.00199965
20030211,LUK,0.00700989
20030211,SYMC,
20030211,BLI,0.01260686
20030211,MKC,0.00417371
20030211,MU,0.00515157
20030211,ZMX,
