date,ticker,avgSpread30Days
20100816,IR,0.00028585
20100816,JNY,0.00075705
20100816,SHW,0.00027588
20100816,VRTX,0.00064518
20100816,REG,0.00052318
20100816,AIZ,0.00033527
20100816,HSY,0.00022870
20100816,SBUX,0.00045214
20100816,HRL,0.00025764
20100816,HIG,0.00055990
20100816,MMM,0.00019019
20100816,ALK,0.00039781
20100816,SNDK,0.00035874
20100816,CDNS,0.00164406
20100816,RF,0.00136239
20100816,ABC,0.00033809
20100816,AYE,0.00050214
20100816,L,0.00029039
20100816,CPRT,0.00082052
20100816,MBI,0.00115701
20100816,SNSTA,0.09721887
20100816,SWN,0.00028731
20100816,TNB,0.00044779
20100816,NDAQ,0.00058404
20100816,RJF,0.00057573
20100816,ADSK,0.00039994
20100816,BIIB,0.00041119
20100816,CMI,0.00023388
20100816,KR,0.00047365
20100816,ADS,0.00039177
20100816,QLGC,0.00065390
20100816,IT,0.00056276
20100816,PCLN,0.00085052
20100816,KEY,0.00122934
20100816,JBL,0.00069082
20100816,FE,0.00026726
20100816,PNW,0.00029252
20100816,HD,0.00035546
20100816,LEN,0.00069492
20100816,TMO,0.00023341
20100816,TIF,0.00026716
20100816,EXPE,0.00064346
20100816,BLK,0.00057234
20100816,SYK,0.00024515
20100816,BIG,0.00031885
20100816,ORLY,0.00041193
20100816,SVU,0.00086105
20100816,COP,
20100816,HP,0.00036707
20100816,SIVB,0.00048276
20100816,JEC,0.00039752
20100816,MSFT,0.00046330
20100816,EFX,0.00039505
20100816,GLBC,0.00172320
20100816,CL,0.00021027
20100816,DELL,0.00076956
20100816,MTD,0.00056047
20100816,QCOM,0.00036515
20100816,EIX,0.00032142
20100816,KG,0.00117182
20100816,HBAN,0.00173598
20100816,ADP,0.00034114
20100816,MLM,0.00041663
20100816,CIT,0.00053945
20100816,LEG,0.00050092
20100816,TIN,0.00061729
20100816,APC,0.00033756
20100816,PETM,0.00060858
20100816,ADCT,0.00113460
20100816,NOC,0.00024488
20100816,XRX,0.00107306
20100816,KFT,0.00035175
20100816,TFX,0.00050662
20100816,WCG,0.00057559
20100816,GE,0.00064459
20100816,ESRX,0.00039308
20100816,MAA,0.00053943
20100816,BEN,0.00026343
20100816,GOLD,0.00072787
20100816,TTWO,0.00119812
20100816,LO,0.00026583
20100816,ESS,0.00066868
20100816,WFT,0.00064986
20100816,JNJ,
20100816,TYC,0.00032458
20100816,CSX,0.00026374
20100816,FTI,0.00040748
20100816,WPI,0.00027775
20100816,PFG,0.00043542
20100816,SAI,0.00059981
20100816,FO,0.00027848
20100816,CELG,0.00043180
20100816,ANSS,0.00073451
20100816,TGT,0.00022798
20100816,MHP,0.00034523
20100816,CSCO,0.00050523
20100816,FIS,0.00038471
20100816,WAG,0.00034938
20100816,UAUA,0.00063037
20100816,SEE,0.00050410
20100816,EMC,0.00052102
20100816,DF,0.00089530
20100816,AKAM,0.00030042
20100816,MAT,0.00055388
20100816,AAP,0.00029118
20100816,CF,0.00039645
20100816,PLD,0.00094124
20100816,CNO,0.00191454
20100816,FOH,0.02152487
20100816,ETN,0.00027240
20100816,TWC,0.00026810
20100816,WHR,0.00037414
20100816,GWW,0.00029139
20100816,DVN,0.00018366
20100816,SRE,0.00025196
20100816,WOR,0.00073376
20100816,IBM,0.00018088
20100816,AAPL,
20100816,MET,0.00029242
20100816,TXN,0.00042778
20100816,LB,0.00223620
20100816,PWR,0.00052901
20100816,IMS,0.00349879
20100816,CHD,0.00027826
20100816,GLW,0.00058303
20100816,BBY,0.00027904
20100816,GCI,0.00075513
20100816,MAS,0.00092629
20100816,STR,0.00064261
20100816,PPG,0.00026472
20100816,AOS,0.00049187
20100816,CVX,0.00017809
20100816,WEC,0.00029975
20100816,GS,0.00031607
20100816,SYY,0.00034054
20100816,KO,0.00019632
20100816,GGP,0.00080030
20100816,BMC,0.00045827
20100816,ABMD,0.00154668
20100816,DNR,0.00064544
20100816,WR,0.00050816
20100816,BCR,0.00020269
20100816,MCK,0.00024658
20100816,SWK,0.00022318
20100816,SYMC,0.00069840
20100816,HSP,0.00023633
20100816,LLY,0.00028045
20100816,XL,
20100816,OMX,0.00087322
20100816,GD,0.00026648
20100816,PTC,0.00626648
20100816,GOOG,0.00048537
20100816,TDG,0.00048819
20100816,MYL,0.00060185
20100816,CTL,0.00029196
20100816,NFX,0.00046407
20100816,GENZ,0.00029202
20100816,RHI,0.00042677
20100816,UTX,0.00018144
20100816,INTC,0.00057644
20100816,PRU,0.00028675
20100816,IP,0.00045008
20100816,,
20100816,AJG,0.00049924
20100816,PM,0.00022419
20100816,T,0.00038896
20100816,TSO,0.00079831
20100816,HAS,0.00030998
20100816,CXO,0.00052335
20100816,F,0.00082826
20100816,DISH,0.00062286
20100816,SNI,0.00028437
20100816,CAM,0.00034806
20100816,WMB,0.00049490
20100816,DFS,0.00069030
20100816,AFL,0.00026659
20100816,SIAL,0.00042382
20100816,DRE,0.00087699
20100816,AMAT,0.00097000
20100816,EQT,0.00032946
20100816,BRCM,
20100816,STZ,0.00057651
20100816,EW,0.00026386
20100816,MJN,0.00033730
20100816,PMCS,0.00133674
20100816,UIS,0.00059476
20100816,KSU,0.00045534
20100816,MUR,0.00028242
20100816,MOS,0.00034600
20100816,CMCSA,0.00065984
20100816,CRM,0.00026513
20100816,QEP,0.00082230
20100816,CIEN,0.00104143
20100816,MTG,0.00122982
20100816,DYN,0.00276533
20100816,LRCX,0.00044038
20100816,TE,0.00060507
20100816,RAI,0.00020713
20100816,HAL,0.00037426
20100816,ACF,0.00044921
20100816,PIR,0.00142580
20100816,DIS,0.00030462
20100816,APA,0.00023052
20100816,HOC,0.00069934
20100816,AIV,0.00052560
20100816,LNC,0.00045532
20100816,ORCL,0.00051855
20100816,PSA,0.00032577
20100816,WPO,0.00095653
20100816,WM,0.00032836
20100816,GFI,0.00077407
20100816,TXT,0.00055600
20100816,ADBE,0.00037680
20100816,JNS,0.00099092
20100816,HCP,0.00031706
20100816,SCHW,0.00065217
20100816,TMK,0.00033661
20100816,PCH,0.00047822
20100816,WDC,0.00036455
20100816,AA,0.00094264
20100816,PBI,0.00044372
20100816,FSLR,0.00090940
20100816,RTN,0.00024605
20100816,LNT,
20100816,CIK,0.00435557
20100816,AVGO,0.00120582
20100816,VLO,0.00057329
20100816,MHS,0.00022834
20100816,TJX,0.00023850
20100816,LOW,0.00048860
20100816,R,0.00037954
20100816,LPX,0.00137537
20100816,HES,0.00026869
20100816,SANM,0.00123128
20100816,XOM,0.00016684
20100816,CPN,0.00075074
20100816,AVP,0.00033846
20100816,IRM,0.00045241
20100816,DLR,0.00044125
20100816,WINN,0.00131380
20100816,DISCA,0.00037554
20100816,HOG,0.00045089
20100816,NBR,0.00056024
20100816,EL,0.00022484
20100816,PVH,0.00040343
20100816,HCBK,0.00081621
20100816,EXR,0.00069919
20100816,AXP,0.00027950
20100816,POM,0.00061038
20100816,KMB,0.00020347
20100816,MON,0.00024194
20100816,XEL,0.00049886
20100816,MTW,0.00096739
20100816,CTB,
20100816,SLG,0.00055269
20100816,FITB,0.00078572
20100816,KLAC,0.00042296
20100816,EQR,0.00031077
20100816,NYT,0.00116607
20100816,AMT,
20100816,IDXX,0.00093018
20100816,FLS,0.00032699
20100816,AN,0.00051633
20100816,AMZN,0.00048056
20100816,AMB,0.00052927
20100816,PCAR,0.00030172
20100816,HLS,0.00061205
20100816,FII,0.00050400
20100816,KSS,
20100816,FLIR,0.00047105
20100816,MFE,0.00032749
20100816,FMC,0.00029483
20100816,CVS,0.00032131
20100816,CNC,0.00056407
20100816,LEE,0.00418101
20100816,CERN,0.00052510
20100816,COL,0.00026693
20100816,STJ,0.00028956
20100816,ITG,0.00081248
20100816,APH,0.00034105
20100816,ITT,0.00024183
20100816,DE,0.00023100
20100816,VZ,0.00034397
20100816,DVA,0.00021927
20100816,GR,0.00029117
20100816,XLNX,0.00039828
20100816,SAPE,0.00105083
20100816,ALGN,0.00099041
20100816,BAX,0.00022697
20100816,AMD,0.00135817
20100816,UN,0.00041156
20100816,RMD,
20100816,CVG,0.00106354
20100816,MRK,0.00030182
20100816,ROL,0.00055925
20100816,WU,0.00064467
20100816,BA,0.00020706
20100816,PBCT,0.00067593
20100816,AMR,0.00138689
20100816,ACE,0.00024298
20100816,NWL,0.00063769
20100816,AMGN,0.00047953
20100816,LTD,0.00042938
20100816,UA,0.00063856
20100816,MS,0.00037086
20100816,FFIV,0.00059363
20100816,UNP,0.00025824
20100816,HUM,0.00028140
20100816,JKHY,0.00060056
20100816,ROST,0.00035934
20100816,SPLS,0.00047079
20100816,XEC,0.00040221
20100816,CFN,0.00050117
20100816,AIG,0.00033923
20100816,EBIX,0.00143798
20100816,PPL,0.00036330
20100816,FOSL,0.00081788
20100816,JCP,0.00042316
20100816,ROP,0.00029328
20100816,BGG,0.00067856
20100816,C,0.00247743
20100816,LM,0.00043966
20100816,SNA,0.00030626
20100816,MTB,0.00040357
20100816,APD,0.00023521
20100816,CHP,0.02005546
20100816,PFE,0.00065495
20100816,FL,0.00077585
20100816,MU,0.00128728
20100816,TSN,0.00056271
20100816,COV,0.00030038
20100816,CA,0.00057318
20100816,CR,0.00047287
20100816,TWX,0.00032331
20100816,CAT,0.00023555
20100816,ODP,0.00232152
20100816,CNP,0.00069847
20100816,VRSK,0.00072396
20100816,SO,0.00027265
20100816,DLX,0.00064027
20100816,LLTC,0.00033278
20100816,INCY,0.00122664
20100816,GNW,0.00072214
20100816,USB,0.00044037
20100816,ULTA,0.00078319
20100816,UPS,0.00021719
20100816,HANS,0.00065078
20100816,ETR,0.00022026
20100816,FHN,0.00087601
20100816,HMA,0.00135954
20100816,BH,0.00540300
20100816,FTNT,0.00134955
20100816,YUM,0.00025890
20100816,TAP,0.00030220
20100816,CCI,0.00036120
20100816,MKC,0.00028128
20100816,MWW,0.00076175
20100816,REGN,0.00090476
20100816,SJM,0.00025710
20100816,JEF,0.00046043
20100816,GME,0.00052025
20100816,FDX,0.00026519
20100816,M,0.00054586
20100816,NTAP,
20100816,ZION,0.00051062
20100816,BDX,0.00023926
20100816,NYX,0.00040665
20100816,JOYG,0.00042961
20100816,CMS,0.00061886
20100816,MXIM,0.00058283
20100816,NE,0.00033664
20100816,FDO,0.00026953
20100816,DO,0.00039482
20100816,MWV,0.00045421
20100816,TROW,0.00038648
20100816,INTU,0.00032047
20100816,CHK,0.00048172
20100816,BMS,0.00037861
20100816,PWER,0.00104348
20100816,PRGO,0.00047823
20100816,LIZ,0.00214067
20100816,MDT,0.00028811
20100816,IPG,0.00120718
20100816,RL,
20100816,TEL,0.00044661
20100816,ANF,0.00033972
20100816,CI,0.00034480
20100816,KIM,0.00071668
20100816,CBE,0.00040455
20100816,S,0.00219408
20100816,VNO,0.00040597
20100816,ECL,0.00028840
20100816,CSC,0.00026329
20100816,LVLT,0.00912234
20100816,AVY,0.00031225
20100816,PH,0.00025673
20100816,SSP,0.00136776
20100816,X,0.00032058
20100816,EXPD,0.00038422
20100816,OXY,0.00017720
20100816,ACAS,0.00220811
20100816,NVDA,0.00094288
20100816,DAL,0.00082520
20100816,AMG,0.00050725
20100816,CMG,0.00042785
20100816,LH,0.00022301
20100816,DD,0.00027463
20100816,ACN,0.00025196
20100816,AZO,0.00022085
20100816,NSC,0.00024855
20100816,NCR,0.00080483
20100816,BBBY,0.00034477
20100816,AMCC,0.00117513
20100816,MOT,0.00127496
20100816,BVSN,0.01903509
20100816,ALXN,0.00071276
20100816,DPS,0.00028922
20100816,RCL,0.00044057
20100816,BWA,0.00044730
20100816,CHRW,0.00033719
20100816,IPGP,0.00151548
20100816,DDR,0.00099389
20100816,SNPS,
20100816,JNPR,0.00037029
20100816,TER,0.00093751
20100816,PAYX,0.00037310
20100816,ATI,0.00036015
20100816,TIE,0.00049509
20100816,DHR,0.00027188
20100816,PLL,0.00036847
20100816,CCL,0.00032032
20100816,RLH,0.00227225
20100816,AET,0.00038024
20100816,GT,0.00090009
20100816,VRSN,0.00038639
20100816,ICE,0.00040531
20100816,HOLX,
20100816,BLL,0.00027763
20100816,STI,0.00041190
20100816,NU,0.00037172
20100816,EMR,0.00024259
20100816,XRAY,0.00047460
20100816,COF,0.00027260
20100816,MCO,0.00049067
20100816,EBAY,0.00059211
20100816,TKR,0.00058745
20100816,DHI,0.00095443
20100816,JDSU,0.00096969
20100816,EOG,0.00025523
20100816,PNC,0.00030259
20100816,EP,0.00078812
20100816,URI,0.00092451
20100816,ARE,0.00066596
20100816,PG,
20100816,HON,0.00023764
20100816,WAT,0.00027892
20100816,WYNN,0.00043939
20100816,LUK,0.00056716
20100816,PDCO,0.00043375
20100816,NFLX,0.00054915
20100816,CLF,0.00031206
20100816,SLE,0.00068306
20100816,BXP,0.00034470
20100816,RFMD,0.00240062
20100816,SWY,0.00050649
20100816,EXC,0.00026491
20100816,MA,0.00038287
20100816,TCX,0.01865299
20100816,ERTS,0.00063290
20100816,RSG,0.00035362
20100816,JWN,0.00040684
20100816,ETFC,0.00088327
20100816,LLL,0.00027346
20100816,CTAS,0.00046317
20100816,O,0.00061672
20100816,DGX,0.00024330
20100816,CVH,0.00052638
20100816,WLP,0.00021837
20100816,PMTC,0.00064933
20100816,GPC,0.00027382
20100816,CMA,0.00044156
20100816,WIN,0.00088025
20100816,RRC,0.00033024
20100816,PHM,0.00118253
20100816,AKS,0.00072153
20100816,ROK,0.00031846
20100816,JPM,0.00030425
20100816,SCG,0.00030270
20100816,WFMI,0.00038665
20100816,ITI,0.01027625
20100816,PKI,0.00051668
20100816,VMC,0.00027551
20100816,FRT,0.00045078
20100816,BSX,0.00168761
20100816,SPG,0.00028217
20100816,NBL,0.00028234
20100816,WFC,
20100816,NTRS,0.00056360
20100816,HPQ,0.00024420
20100816,CNX,0.00028567
20100816,EMN,0.00027210
20100816,DV,0.00031227
20100816,DLTR,0.00049959
20100816,UDR,0.00056929
20100816,GILD,0.00044889
20100816,CB,0.00022255
20100816,AYI,0.00045202
20100816,VTR,
20100816,A,0.00035297
20100816,IVZ,0.00064995
20100816,WY,0.00053368
20100816,MRO,0.00030290
20100816,AWK,
20100816,NUE,0.00028859
20100816,OI,0.00038840
20100816,OKE,0.00029088
20100816,BBT,0.00041227
20100816,AEE,0.00041326
20100816,AES,0.00093364
20100816,NAV,0.00045931
20100816,ILMN,0.00043330
20100816,MAC,0.00051805
20100816,PRSP,0.00070265
20100816,HOT,0.00029946
20100816,SLB,
20100816,ALL,0.00035093
20100816,LKQX,0.00085525
20100816,DAN,0.00100314
20100816,MOLX,0.00060456
20100816,ISRG,0.00063457
20100816,NAVI,0.01061693
20100816,CE,0.00055903
20100816,NEE,0.00039970
20100816,CEPH,0.00048145
20100816,AVB,0.00039909
20100816,NEM,
20100816,CAG,0.00041549
20100816,DUK,0.00056588
20100816,COG,0.00036500
20100816,MDR,
20100816,FISV,0.00038439
20100816,BR,0.00052416
20100816,FCX,0.00018879
20100816,PCP,0.00025966
20100816,ZMH,0.00021558
20100816,GIS,0.00028498
20100816,CTSH,0.00029748
20100816,MAR,0.00030489
20100816,CBG,0.00083714
20100816,UNH,0.00032112
20100816,RIG,0.00065614
20100816,ABT,0.00021805
20100816,GPN,0.00035971
20100816,DTE,0.00025408
20100816,NRG,0.00045595
20100816,FTR,0.00128855
20100816,HAR,0.00048767
20100816,PKG,0.00050712
20100816,KMX,0.00054198
20100816,BMY,0.00039160
20100816,IACI,0.00068209
20100816,CMT,0.01327008
20100816,KBH,0.00089922
20100816,COH,0.00029765
20100816,RDC,0.00040736
20100816,AMSG,0.00126501
20100816,MEE,0.00037453
20100816,PCG,0.00024927
20100816,NOV,0.00030741
20100816,ALB,0.00045185
20100816,NKTR,0.00094682
20100816,DRI,0.00030059
20100816,PCS,0.00111648
20100816,RHT,0.00031316
20100816,STT,0.00032205
20100816,BK,0.00040292
20100816,ES,0.00205158
20100816,FAST,0.00053438
20100816,ATVI,0.00094218
20100816,CINF,0.00042799
20100816,CTXS,0.00028064
20100816,URBN,0.00039386
20100816,HRS,0.00036384
