date,ticker,avgSpread30Days
20100609,TSCO,0.00077075
20100609,TWX,0.00033340
20100609,PNW,0.00032479
20100609,AON,0.00033014
20100609,CBG,0.00067468
20100609,SEE,0.00049162
20100609,STT,0.00030394
20100609,MSFT,0.00037530
20100609,DDS,0.00057226
20100609,ROL,0.00060484
20100609,NUE,
20100609,PTC,0.00317378
20100609,NE,0.00031191
20100609,ETN,0.00027837
20100609,LLY,0.00029577
20100609,ITT,0.00029889
20100609,INTC,0.00047663
20100609,WHR,0.00032298
20100609,SNDK,0.00059511
20100609,CERN,0.00081299
20100609,UNM,0.00052010
20100609,AMSG,0.00100037
20100609,DRE,0.00093703
20100609,CLX,0.00022633
20100609,SRCL,0.00056682
20100609,JCP,0.00041098
20100609,SO,0.00033594
20100609,APA,0.00030341
20100609,WAT,0.00031575
20100609,NSC,0.00027972
20100609,DLX,0.00058771
20100609,EBAY,0.00049875
20100609,LNT,0.00045761
20100609,AMR,0.00136640
20100609,MO,0.00047929
20100609,VRTX,0.00085770
20100609,TSS,0.00064642
20100609,XEC,0.00047633
20100609,WDC,0.00041006
20100609,ACE,0.00031269
20100609,LB,0.00264261
20100609,ESRX,0.00068196
20100609,ADS,0.00043960
20100609,PCAR,0.00059286
20100609,NYX,0.00038688
20100609,BEN,0.00027475
20100609,ABT,0.00021401
20100609,FRX,0.00038101
20100609,ENDP,
20100609,DOV,0.00030788
20100609,AWK,0.00059127
20100609,MTD,0.00067710
20100609,MDP,0.00044847
20100609,CAM,0.00030093
20100609,CTL,0.00029473
20100609,PMTC,0.00079180
20100609,RTN,0.00023085
20100609,LKQX,0.00115365
20100609,EQT,0.00039900
20100609,CSCO,0.00044312
20100609,LUK,0.00057444
20100609,NRG,0.00051163
20100609,FFIV,0.00073396
20100609,SNSTA,0.06262308
20100609,CPB,0.00031725
20100609,PAYX,0.00046519
20100609,PRSP,
20100609,XTO,0.00027127
20100609,NKE,0.00027693
20100609,HP,0.00039444
20100609,UNP,0.00031695
20100609,PWER,0.00199370
20100609,UDR,0.00063172
20100609,TNB,0.00043070
20100609,DRI,0.00031572
20100609,FLIR,0.00058322
20100609,GD,0.00026413
20100609,XL,0.00062791
20100609,JOYG,
20100609,ORLY,
20100609,WIN,0.00105587
20100609,OXY,0.00035327
20100609,GOOG,0.00050530
20100609,VZ,0.00034382
20100609,FTI,0.00031881
20100609,TYC,0.00033186
20100609,MAS,0.00068831
20100609,DHR,0.00022867
20100609,TLAB,
20100609,DG,0.00076412
20100609,THC,0.00182403
20100609,MWV,0.00046213
20100609,BAC,0.00063307
20100609,PALM,0.00164826
20100609,RF,0.00130803
20100609,FLS,0.00030735
20100609,POM,0.00059659
20100609,JNY,0.00053969
20100609,ADCT,0.00136320
20100609,TIN,0.00062221
20100609,WU,0.00060629
20100609,MEE,0.00041073
20100609,CCL,0.00030353
20100609,GPN,0.00044747
20100609,STX,0.00078611
20100609,BHI,0.00030433
20100609,ADI,0.00038065
20100609,KBH,0.00069298
20100609,AIV,0.00061073
20100609,JPM,0.00031612
20100609,KMX,0.00054830
20100609,AMB,0.00060844
20100609,SSP,0.00119055
20100609,TGT,0.00025487
20100609,SLG,0.00069594
20100609,MDT,0.00025992
20100609,AMCC,0.00124277
20100609,ITG,0.00079932
20100609,AAPL,0.00044692
20100609,MCHP,0.00043826
20100609,RJF,0.00046889
20100609,AZO,0.00028170
20100609,CF,0.00038462
20100609,BVSN,0.02117692
20100609,JBHT,0.00048749
20100609,IT,0.00058017
20100609,TSO,0.00084416
20100609,ANF,0.00038452
20100609,WFMI,0.00058533
20100609,LPX,0.00111379
20100609,IACI,0.00084958
20100609,MLM,0.00033905
20100609,JCI,0.00033899
20100609,PEG,0.00033145
20100609,CMI,0.00027758
20100609,DVN,0.00027256
20100609,NOVL,0.00190220
20100609,DIS,0.00034141
20100609,CVG,0.00090643
20100609,STI,0.00042880
20100609,PCG,0.00031342
20100609,FOSL,0.00069908
20100609,ITI,0.00914484
20100609,DNR,0.00078396
20100609,SIG,0.00069672
20100609,ETR,0.00022016
20100609,GIS,0.00023947
20100609,HCBK,0.00079995
20100609,SPLS,0.00056032
20100609,MXIM,
20100609,JDSU,0.00101106
20100609,CSC,0.00030738
20100609,COP,0.00029481
20100609,VLO,0.00053144
20100609,COV,0.00032434
20100609,COL,0.00026120
20100609,CNC,0.00062080
20100609,KR,0.00047158
20100609,MOS,0.00042846
20100609,EMN,0.00034108
20100609,IDXX,0.00081444
20100609,ILMN,0.00087183
20100609,CTSH,
20100609,NWSA,0.00078130
20100609,D,0.00028140
20100609,XOM,0.00020785
20100609,AIG,0.00045541
20100609,ACAS,0.00194224
20100609,LM,0.00041350
20100609,AA,0.00084376
20100609,HRL,0.00030409
20100609,AEP,0.00032915
20100609,TUP,0.00042493
20100609,A,0.00031548
20100609,SII,0.00041443
20100609,PXD,0.00029779
20100609,ES,0.00161098
20100609,MOT,0.00141497
20100609,ALGN,0.00079613
20100609,SRE,0.00029959
20100609,CCI,0.00039930
20100609,RE,0.00042032
20100609,NDAQ,
20100609,EXC,0.00027191
20100609,PBCT,0.00069216
20100609,DGX,0.00027293
20100609,HUM,0.00038640
20100609,RIG,0.00038181
20100609,NBL,0.00030721
20100609,FOH,0.02108298
20100609,PGR,0.00048788
20100609,MDR,0.00052417
20100609,KIM,0.00074311
20100609,LXK,0.00038878
20100609,TDG,0.00051919
20100609,HSIC,0.00080530
20100609,TJX,0.00027296
20100609,AMG,0.00049943
20100609,SCG,0.00034196
20100609,BMC,0.00035088
20100609,EP,0.00087214
20100609,EW,0.00036753
20100609,INTU,0.00053436
20100609,AME,0.00044956
20100609,FE,0.00032504
20100609,BC,0.00064431
20100609,BR,0.00057285
20100609,WR,0.00050496
20100609,REGN,0.00091223
20100609,TEX,0.00061094
20100609,RDC,0.00042935
20100609,TROW,0.00047618
20100609,MKC,0.00029081
20100609,PETM,0.00075231
20100609,MTW,0.00078893
20100609,ASH,0.00052808
20100609,HRB,0.00057660
20100609,T,0.00043749
20100609,IP,0.00042569
20100609,XEL,0.00046058
20100609,BWA,0.00037135
20100609,IFF,
20100609,RRD,0.00082913
20100609,UTX,0.00035368
20100609,ZMH,0.00026226
20100609,SHW,0.00023813
20100609,INCY,0.00147672
20100609,CFS,0.02056748
20100609,LTD,0.00043243
20100609,HAR,0.00044175
20100609,CMG,0.00055116
20100609,ADBE,0.00036588
20100609,HD,
20100609,IMS,0.00366891
20100609,RRC,0.00033080
20100609,DISCA,0.00058991
20100609,ROK,0.00031214
20100609,HANS,
20100609,LLTC,0.00042467
20100609,CHD,0.00037715
20100609,ABC,0.00038702
20100609,BGG,0.00052612
20100609,RL,0.00028729
20100609,GT,0.00084257
20100609,BXP,0.00044312
20100609,WLP,0.00025317
20100609,TFX,0.00062096
20100609,UA,0.00083447
20100609,BIIB,0.00053553
20100609,KG,0.00113290
20100609,ED,0.00030513
20100609,NI,0.00067330
20100609,WFT,0.00064884
20100609,DYN,0.00550255
20100609,DD,0.00028921
20100609,NEM,0.00025443
20100609,VAR,0.00028832
20100609,DNB,
20100609,JEC,0.00035627
20100609,CAG,0.00041012
20100609,AGN,0.00026484
20100609,BLL,0.00026098
20100609,EQIX,0.00100163
20100609,FAST,0.00055406
20100609,PSA,0.00048619
20100609,ODP,0.00164701
20100609,NKTR,0.00129633
20100609,PKG,0.00056714
20100609,CTAS,0.00060965
20100609,CAR,0.00082645
20100609,WYN,0.00047301
20100609,CVS,
20100609,RSG,0.00033975
20100609,MRK,0.00033793
