date,ticker,avgSpread30Days
20040303,OI,0.00133864
20040303,LU,0.00242692
20040303,COG,0.00104951
20040303,KSU,0.00206050
20040303,CB,0.00058727
20040303,FPL,0.00071876
20040303,ALL,0.00051808
20040303,L,0.00177165
20040303,FOSL,
20040303,ISRG,
20040303,OMC,0.00048046
20040303,CMI,0.00054262
20040303,PTC,0.01114197
20040303,UHS,0.00043140
20040303,AMZN,
20040303,OKE,0.00083497
20040303,ESV,0.00114293
20040303,PSA,0.00117372
20040303,CMT,0.03144109
20040303,MKC,0.00151876
20040303,PRU,0.00070135
20040303,MRK,
20040303,IRM,0.00111474
20040303,CIK,0.00732807
20040303,UPS,
20040303,NEM,0.00058800
20040303,KSS,
20040303,PVH,0.00210638
20040303,LLL,0.00064367
20040303,PTV,0.00145347
20040303,CEG,0.00106032
20040303,AYI,0.00202850
20040303,EXC,0.00047810
20040303,BAX,
20040303,INTU,
20040303,NXL,0.00166703
20040303,ANDW,
20040303,NCR,
20040303,ALGN,
20040303,MEE,0.00129530
20040303,UNH,0.00051703
20040303,EQT,0.00070833
20040303,QCOM,
20040303,LFIN,
20040303,MS,0.01633831
20040303,WFT,0.00076372
20040303,BBBY,
20040303,LUV,0.00172388
20040303,XTO,0.00157656
20040303,MMC,0.00075630
20040303,ET,0.00129536
20040303,LEN,0.00077958
20040303,VIA,
20040303,DRI,
20040303,TE,0.00171986
20040303,BLI,0.00160112
20040303,WPI,0.00032486
20040303,CAT,0.00039714
20040303,VRSN,
20040303,LH,0.00067975
20040303,NVDA,
20040303,ED,0.00079954
20040303,ATVI,
20040303,CARS,
20040303,NCC,0.00051599
20040303,TAP,0.00132652
20040303,DRE,0.00130131
20040303,LVLT,
20040303,LIN,0.00134533
20040303,ETN,0.00050857
20040303,ACN,0.00115255
20040303,LIZ,0.00066460
20040303,WDC,
20040303,INTC,
20040303,A,0.00106211
20040303,UNP,0.00065496
20040303,CTSH,
20040303,FRX,0.00054086
20040303,R,0.00085586
20040303,ANF,
20040303,QLGC,
20040303,UNM,
20040303,NX,0.00188708
20040303,BLK,0.00090504
20040303,NWL,0.00087404
20040303,NUE,0.00083100
20040303,CTXS,
20040303,ETR,0.00067933
20040303,LDG,0.00163538
20040303,CMS,0.00253860
20040303,IR,0.00062001
20040303,UIS,0.00147218
20040303,ALK,0.00132837
20040303,LB,0.01317856
20040303,MERQ,
20040303,MRO,0.00088543
20040303,PWER,
20040303,ANSS,
20040303,CHTR,
20040303,LKQX,0.00756356
20040303,CELG,
20040303,NU,0.00168177
20040303,BBT,0.00053988
20040303,CDN,0.00148784
20040303,BK,0.00068823
20040303,DTE,0.00081844
20040303,XLNX,
20040303,ODP,0.00206150
20040303,TFX,0.00098867
20040303,DDR,0.00074652
20040303,ACE,0.00066944
20040303,PVN,
20040303,DFS,0.00267871
20040303,LUK,0.00148280
20040303,EW,0.00066758
20040303,PWR,0.00189062
20040303,CME,
20040303,ACF,0.00162624
20040303,WY,0.00040157
20040303,UN,0.00042989
20040303,FRT,0.00079714
20040303,WWY,0.00047058
20040303,DDS,0.00092925
20040303,ECL,0.00073509
20040303,MLM,0.00086578
20040303,IP,0.00041773
20040303,PXD,0.00079029
20040303,TEX,0.00078225
20040303,LEG,0.00081720
20040303,NYT,0.00053986
20040303,TER,0.00075807
20040303,FRC,0.00238912
20040303,ETS,
20040303,LEE,0.00096764
20040303,IPG,0.00121896
20040303,NE,0.00143030
20040303,O,
20040303,APC,0.00064440
20040303,AA,0.00049549
20040303,AN,0.00105594
20040303,NXTL,
20040303,ORCL,
20040303,NSC,0.00068559
20040303,EBIX,0.01905060
20040303,PLMD,
20040303,PDCO,
20040303,KG,0.00088675
20040303,PLL,0.00096680
20040303,MGG,0.00076345
20040303,FDC,0.00063069
20040303,WFC,0.00031379
20040303,DVA,0.00060767
20040303,TTWO,
20040303,PDG,0.00176586
20040303,VZ,
20040303,MON,0.00066423
20040303,DOV,0.00091838
20040303,VRTX,
20040303,BDK,0.00057587
20040303,LNC,0.00059487
20040303,PEG,0.00066698
20040303,JNS,0.00115294
20040303,FDO,0.00075271
20040303,NOC,0.00025317
20040303,TMO,0.00091500
20040303,AMCC,
20040303,PLD,0.00117014
20040303,TNB,0.00121934
20040303,FITB,
20040303,PEP,0.00044343
20040303,FDX,
20040303,AMG,0.00052022
20040303,BGG,0.00069090
20040303,JNPR,
20040303,KIM,0.00102519
20040303,CVS,0.00073985
20040303,NOI,0.00106805
20040303,NOVL,
20040303,YUM,0.00063617
20040303,MHP,0.00064936
20040303,FLR,0.00089945
20040303,DF,0.00080171
20040303,PCP,0.00051974
20040303,PCS,0.00182400
20040303,JHF,0.00098334
20040303,FD,0.00039487
20040303,KMB,0.00042511
20040303,JKHY,
20040303,AMB,0.00102146
20040303,PD,0.00034498
20040303,CNC,
20040303,CNO,0.00310702
20040303,TLAB,
20040303,PMCS,
20040303,AMGN,
20040303,LRCX,
20040303,KLAC,
20040303,AAPL,
20040303,TUP,
20040303,JNJ,0.00043561
20040303,CHP,0.00129058
20040303,TMK,0.00071600
20040303,FL,0.00086611
20040303,CCI,0.00157524
20040303,D,0.00045800
20040303,PLMO,
20040303,DISH,
20040303,FLIR,
20040303,AOC,0.00095481
20040303,WYNN,
20040303,KFT,
20040303,DVN,
20040303,WMT,
20040303,NKE,0.00049255
20040303,PFG,0.00059565
20040303,KBH,0.00048017
20040303,DYN,0.00257952
20040303,TROW,
20040303,FFIV,
20040303,PH,0.00053701
20040303,AOS,0.00074991
20040303,MHK,
20040303,NKTR,0.00120854
20040303,JWN,0.00063259
20040303,WEH,0.01214894
20040303,TSCO,
20040303,ABC,0.00062762
20040303,URBN,
20040303,BA,
20040303,LOW,0.00043339
20040303,FII,0.00138249
20040303,PG,0.00043690
20040303,CNP,0.00170896
20040303,PGR,0.00040278
20040303,TSN,0.00105085
20040303,AME,
20040303,CIT,0.00086063
20040303,VMC,0.00088717
20040303,K,0.00061900
20040303,BEN,0.00074964
20040303,PHM,0.00091111
20040303,CZN,0.00158791
20040303,PIR,0.00071887
20040303,MOLX,
20040303,ABMD,
20040303,PKI,0.00101923
20040303,BDX,0.00039101
20040303,AVB,0.00065249
20040303,JOYG,0.00180026
20040303,PKG,0.00133895
20040303,CZR,0.00222408
20040303,PETM,
20040303,KEYS,
20040303,ESRX,
20040303,NI,0.00117882
20040303,FE,0.00070107
20040303,CHD,0.00108471
20040303,TSS,0.00100174
20040303,JNY,0.00123851
20040303,TPR,0.01947350
20040303,LNT,0.00143386
20040303,AMD,
20040303,LPX,0.00153622
20040303,PFE,0.00047240
20040303,KEY,0.00091583
20040303,JPM,0.00039110
20040303,WXH,0.00344231
20040303,WR,0.00152782
20040303,ATH,0.00063991
20040303,DELL,
20040303,XEL,0.00133631
20040303,TSO,0.00237159
20040303,CVX,0.00043973
20040303,MGM,0.00165055
20040303,FISV,
20040303,KSE,0.00088855
20040303,JEF,0.00157912
20040303,FLS,0.00097801
20040303,LLY,
20040303,KRI,0.00042844
20040303,PRGO,
20040303,NTAP,
20040303,CINF,
20040303,ITW,0.00036080
20040303,F,0.00073352
20040303,TYC,0.00073617
20040303,TIF,0.00068040
20040303,ACAS,
20040303,ALLE,
20040303,DD,
20040303,CHK,0.00133896
20040303,JBHT,
20040303,VNO,0.00082404
20040303,COF,0.00049683
20040303,NFB,
20040303,FAST,
20040303,NT,0.00134236
20040303,KRB,0.00088259
20040303,ALXN,
20040303,FMC,0.00097482
20040303,AAP,0.00059476
20040303,PPL,0.00072582
