date,ticker,dailySpread
20041028,A,0.00040347
20041028,AA,0.00030859
20041028,AAP,0.00203614
20041028,AAPL,
20041028,ABC,0.00018203
20041028,ABMD,0.00086919
20041028,ABT,0.00398733
20041028,ACAS,0.00161891
20041028,ACE,0.00026312
20041028,ACF,0.00052233
20041028,ACN,0.00040908
20041028,ACS,0.00018438
20041028,ADBE,0.00018020
20041028,ADCT,0.00461894
20041028,ADI,0.00024966
20041028,ADM,0.00056322
20041028,ADP,0.00023087
20041028,ADPT,0.00122324
20041028,ADS,0.00282819
20041028,ADSK,0.00019266
20041028,AEE,0.00041964
20041028,AEP,0.00030372
20041028,AES,0.00093853
20041028,AET,0.00010507
20041028,AFL,0.00055571
20041028,AGN,0.00041693
20041028,AHC,0.00012624
20041028,AIG,0.00016339
20041028,AIH,0.04754358
20041028,AIV,0.00027416
20041028,AIZ,0.00075472
20041028,AJG,0.00106326
20041028,AKAM,0.00000000
20041028,AKS,0.00322754
20041028,ALB,0.00055928
20041028,ALGN,0.00100553
20041028,ALK,0.00150773
20041028,ALL,0.00020953
20041028,ALXN,
20041028,AMAT,
20041028,AMB,0.00186393
20041028,AMCC,0.00278164
20041028,AMD,0.00059970
20041028,AME,0.00122287
20041028,AMG,0.00199077
20041028,AMGN,
20041028,AMR,0.00246002
20041028,AMSG,0.00128123
20041028,AMT,0.00119119
20041028,AMZN,0.00000000
20041028,AN,0.00058360
20041028,ANDW,0.00071865
20041028,ANF,0.00051243
20041028,ANSS,
20041028,AOC,0.00046479
20041028,AOS,0.00224215
20041028,APA,0.00019998
20041028,APC,0.00014827
20041028,APD,0.00056481
20041028,APH,0.00116482
20041028,APOL,0.00059710
20041028,ARE,0.00029735
20041028,ARG,0.00040942
20041028,ASH,0.00017654
20041028,ASN,0.00119119
20041028,ATH,0.00012439
20041028,ATI,0.00182205
20041028,ATVI,
20041028,AVB,0.00030198
20041028,AVP,0.00023151
20041028,AVY,0.00016585
20041028,AVZ,0.00274348
20041028,AW,0.00122026
20041028,AXP,0.00018966
20041028,AYE,0.00000000
20041028,AYI,0.00452659
20041028,AZO,0.00159012
20041028,BA,0.00020054
20041028,BAC,0.00089847
20041028,BAX,0.00032782
20041028,BBBY,
20041028,BBT,0.00024411
20041028,BBY,0.00016825
20041028,BC,0.00021234
20041028,BCC,0.00034358
20041028,BCR,0.00017805
20041028,BDK,0.00312363
20041028,BDX,0.00077116
20041028,BEN,0.00016462
20041028,BGG,0.00028027
20041028,BHI,0.00023892
20041028,BIIB,0.00000000
20041028,BK,0.00061881
20041028,BLI,0.00968523
20041028,BLK,0.00219178
20041028,BLL,0.00074953
20041028,BLS,0.00037629
20041028,BMC,0.00054039
20041028,BMS,0.00038454
20041028,BMY,0.00249896
20041028,BNK,0.00028576
20041028,BR,0.00590697
20041028,BRCM,0.00075160
20041028,BRL,0.00026361
20041028,BSX,0.00028333
20041028,BTU,0.00016012
20041028,BUTL,0.00930233
20041028,BVSN,0.00426439
20041028,BWA,0.00042508
20041028,BXP,0.00033478
20041028,C,0.00022612
20041028,CA,0.00035823
20041028,CAG,0.00038175
20041028,CAH,0.00021347
20041028,CAM,0.00122524
20041028,CAP,0.07017544
20041028,CARS,
20041028,CAT,0.00037677
20041028,CB,0.00014009
20041028,CBE,0.00016001
20041028,CBG,0.00382555
20041028,CCI,0.00130293
20041028,CCL,0.00019737
20041028,CD,0.00047767
20041028,CDN,0.00241643
20041028,CEG,0.00148588
20041028,CELG,0.00033904
20041028,CEPH,0.00105652
20041028,CERN,
20041028,CEY,0.00084998
20041028,CFS,0.03339518
20041028,CHD,0.00072569
20041028,CHK,0.00126743
20041028,CHP,0.00451722
20041028,CHRW,
20041028,CHTR,0.00388350
20041028,CI,0.00015884
20041028,CIEN,
20041028,CIK,0.00427350
20041028,CINF,
20041028,CIT,0.00024879
20041028,CL,0.00066719
20041028,CLF,0.00138217
20041028,CLX,0.00018200
20041028,CMA,0.00016156
20041028,CMCSA,
20041028,CME,0.00115207
20041028,CMI,0.00057862
20041028,CMS,0.00107585
20041028,CMT,0.03441683
20041028,CMVT,
20041028,CNC,0.00146520
20041028,CNO,0.00238521
20041028,CNP,0.00095374
20041028,CNX,0.00028576
20041028,COF,0.00027289
20041028,COG,0.00047495
20041028,COH,0.00021737
20041028,COL,0.00027999
20041028,COO,0.00113782
20041028,COP,0.00036173
20041028,COST,0.00041502
20041028,CPB,0.00074212
20041028,CPN,0.00410678
20041028,CPRT,0.00053433
20041028,CR,0.00035874
20041028,CRM,0.00447650
20041028,CSC,0.00060380
20041028,CSCO,0.00000000
20041028,CSX,0.00027766
20041028,CTAS,
20041028,CTB,0.00050671
20041028,CTL,0.00031852
20041028,CTSH,0.00028806
20041028,CTXS,
20041028,CVG,0.00075959
20041028,CVH,0.00073394
20041028,CVS,0.00045548
20041028,CVX,0.00019060
20041028,CZN,0.00075786
20041028,CZR,0.00055882
20041028,D,0.00015700
20041028,DAL,0.00174978
20041028,DD,0.00023373
20041028,DDR,0.00047916
20041028,DDS,0.00048112
20041028,DE,0.00016735
20041028,DELL,
20041028,DF,0.00033996
20041028,DFS,0.00066423
20041028,DG,0.00051773
20041028,DGX,0.00011509
20041028,DHI,0.00033151
20041028,DHR,0.00073140
20041028,DIS,0.00079713
20041028,DISH,
20041028,DJ,0.00022834
20041028,DLTR,0.00139860
20041028,DLX,0.00026375
20041028,DNB,0.00035137
20041028,DNR,0.00203459
20041028,DO,0.00151400
20041028,DOV,0.00026052
20041028,DRE,0.00262812
20041028,DRI,0.00083195
20041028,DTE,0.00047596
20041028,DUK,0.00040758
20041028,DV,0.00205691
20041028,DVA,0.00033927
20041028,DVN,0.00013675
20041028,DYN,0.00199800
20041028,EBAY,0.00010119
20041028,EBIX,0.02050194
20041028,ECL,0.00029945
20041028,ED,0.00022970
20041028,EFX,0.00037474
20041028,EIX,0.00032944
20041028,EL,0.00022658
20041028,EMC,0.00077912
20041028,EMN,0.00110779
20041028,EMR,0.00015612
20041028,ENDP,0.00137143
20041028,EOG,0.00015353
20041028,EOP,0.00070796
20041028,EP,0.00000000
20041028,EQIX,0.00467897
20041028,EQR,0.00089352
20041028,EQT,0.00036637
