date,ticker,avgSpread30Days
20020522,AW,0.01503367
20020522,KRB,0.00554639
20020522,TSS,0.00775508
20020522,MAR,0.00364400
20020522,NCC,0.00510296
20020522,EIX,0.00923676
20020522,AEP,0.00367261
20020522,HIG,0.00292659
20020522,CNC,0.02996393
20020522,ROL,0.00916690
20020522,HANS,0.02959764
20020522,T,0.00665849
20020522,GPC,0.00279975
20020522,HRC,0.00991505
20020522,ADPT,
20020522,ITT,
20020522,TMK,0.00402967
20020522,PBG,0.00411215
20020522,BMS,0.00313011
20020522,LLTC,
20020522,AMCC,
20020522,FII,0.00551313
20020522,AVZ,0.00938941
20020522,CAT,0.00316138
20020522,SVU,0.00616956
20020522,LNT,0.00437725
20020522,VTR,0.00909710
20020522,PFE,0.00439845
20020522,NXL,0.00932620
20020522,SZ,0.02377608
20020522,SRCL,0.00209425
20020522,JNY,0.00328474
20020522,MS,0.09513333
20020522,AET,0.00391147
20020522,BMY,0.00584399
20020522,PRU,0.00446272
20020522,ODP,0.00890848
20020522,SWK,0.00274829
20020522,MLM,0.00337263
20020522,OKE,0.00648241
20020522,IPG,0.00593631
20020522,CB,0.00316768
20020522,EOG,0.00469157
20020522,GDW,0.00221259
20020522,WFC,0.00349036
20020522,FRX,0.00276290
20020522,QLGC,
20020522,ALGN,0.00780523
20020522,PTC,0.01778225
20020522,VMC,0.00386014
20020522,ACS,0.00431760
20020522,BUTL,0.03911855
20020522,CCI,0.02281525
20020522,WAG,0.00388233
20020522,SPLS,
20020522,MXM,0.01649812
20020522,CTXS,0.00223973
20020522,SPC,0.00304915
20020522,CRM,
20020522,JEC,0.00417526
20020522,BR,0.00434986
20020522,MSFT,0.00028386
20020522,CFS,
20020522,NSC,0.00665702
20020522,SAPE,0.00726980
20020522,ORCL,
20020522,AMG,0.00321991
20020522,PCH,0.00409259
20020522,IDPH,
20020522,CAG,0.00548455
20020522,EQR,0.02353335
20020522,HPC,0.01007075
20020522,JOYG,0.00450058
20020522,DDR,0.00747968
