date,ticker,dailySpread
20100810,A,0.00033916
20100810,AA,0.00088145
20100810,AAP,0.00018859
20100810,AAPL,0.00034701
20100810,ABC,0.00033372
20100810,ABMD,0.00098571
20100810,ABT,0.00019419
20100810,ACAS,0.00185701
20100810,ACE,0.00018469
20100810,ACF,0.00041485
20100810,ACN,0.00024731
20100810,ADBE,0.00034276
20100810,ADCT,0.00078771
20100810,ADI,0.00033462
20100810,ADM,0.00032610
20100810,ADP,0.00024175
20100810,ADS,0.00065402
20100810,ADSK,0.00034971
20100810,AEE,0.00036225
20100810,AEP,0.00027575
20100810,AES,0.00089566
20100810,AET,0.00033721
20100810,AFL,0.00058968
20100810,AGN,0.00015575
20100810,AIG,0.00024873
20100810,AIV,0.00046762
20100810,AIZ,0.00026230
20100810,AJG,0.00078462
20100810,AKAM,0.00023172
20100810,AKS,0.00069808
20100810,ALB,0.00044494
20100810,ALGN,0.00055664
20100810,ALK,0.00018855
20100810,ALL,0.00033985
20100810,ALXN,0.00017757
20100810,AMAT,0.00086618
20100810,AMB,0.00039055
20100810,AMCC,0.00081867
20100810,AMD,0.00146520
20100810,AME,0.00044121
20100810,AMG,0.00055664
20100810,AMGN,0.00035900
20100810,AMP,0.00022632
20100810,AMR,0.00139567
20100810,AMSG,0.00110619
20100810,AMT,0.00042836
20100810,AMZN,0.00046164
20100810,AN,0.00083195
20100810,ANF,0.00051546
20100810,ANSS,0.00022891
20100810,AON,0.00026004
20100810,AOS,0.00056164
20100810,APA,0.00041920
20100810,APC,0.00018442
20100810,APD,0.00013001
20100810,APH,0.00066630
20100810,APOL,0.00023892
20100810,ARE,0.00084341
20100810,ARG,0.00045499
20100810,ASH,0.00038827
20100810,ATI,0.00020604
20100810,ATVI,0.00090457
20100810,AVB,0.00038102
20100810,AVGO,0.00089646
20100810,AVP,0.00032180
20100810,AVY,0.00027743
20100810,AWK,0.00043850
20100810,AXP,0.00022689
20100810,AYE,0.00043488
20100810,AYI,0.00097490
20100810,AZO,0.00033868
20100810,BA,0.00014563
20100810,BAC,0.00073341
20100810,BAX,0.00021587
20100810,BBBY,0.00077670
20100810,BBT,0.00039628
20100810,BBY,0.00028939
20100810,BC,0.00061369
20100810,BCR,0.00037044
20100810,BDX,0.00041434
20100810,BEN,0.00056942
20100810,BGG,0.00055386
20100810,BH,0.00079103
20100810,BHI,0.00024364
20100810,BIG,0.00032098
20100810,BIIB,0.00121055
20100810,BK,0.00039300
20100810,BLK,0.00094177
20100810,BLL,0.00017014
20100810,BMC,0.00027751
20100810,BMS,0.00033630
20100810,BMY,0.00037488
20100810,BR,0.00048769
20100810,BRCM,
20100810,BSX,0.00171380
20100810,BTU,0.00000000
20100810,BVSN,0.03755869
20100810,BWA,0.00021713
20100810,BXP,0.00011821
20100810,C,0.00249688
20100810,CA,0.00051827
20100810,CAG,0.00045096
20100810,CAH,0.00030746
20100810,CAM,0.00052645
20100810,CAR,0.00093414
20100810,CAT,0.00042002
20100810,CB,0.00018503
20100810,CBE,0.00043697
20100810,CBG,0.00057887
20100810,CBOE,0.00086919
20100810,CBS,0.00064872
20100810,CCI,0.00024768
20100810,CCL,0.00029150
20100810,CDNS,0.00145243
20100810,CE,0.00068493
20100810,CEG,0.00033328
20100810,CELG,0.00017300
20100810,CEPH,0.00101112
20100810,CERN,0.00038782
20100810,CF,0.00036916
20100810,CFN,0.00046718
20100810,CFS,0.00743494
20100810,CHD,0.00031969
20100810,CHK,0.00044954
20100810,CHP,0.02739726
20100810,CHRW,0.00015107
20100810,CI,0.00028690
20100810,CIEN,0.00074267
20100810,CIK,0.00275103
20100810,CINF,0.00036383
20100810,CIT,0.00080873
20100810,CL,0.00012830
20100810,CLF,0.00032653
20100810,CLX,0.00030367
20100810,CMA,0.00026592
20100810,CMCSA,0.00053720
20100810,CME,0.00049258
20100810,CMG,0.00013328
20100810,CMI,0.00012269
20100810,CMS,0.00058292
20100810,CMT,0.02142162
20100810,CNC,0.00045506
20100810,CNO,0.00186741
20100810,CNP,0.00066467
20100810,CNX,0.00026161
20100810,COF,0.00024099
20100810,COG,0.00031051
20100810,COH,0.00025572
20100810,COL,0.00017145
20100810,COO,0.00073287
20100810,COP,0.00017573
20100810,COST,0.00052664
20100810,COV,0.00026154
20100810,CPB,0.00054945
20100810,CPN,0.00076017
20100810,CPRT,0.00113379
20100810,CR,0.00054201
20100810,CRM,0.00029526
20100810,CSC,0.00043085
20100810,CSCO,0.00041042
20100810,CSX,0.00037495
20100810,CTAS,0.00037168
20100810,CTB,0.00051962
20100810,CTL,0.00027394
20100810,CTSH,0.00032696
20100810,CTXS,0.00017279
20100810,CVG,0.00099751
20100810,CVH,0.00045424
20100810,CVS,0.00033698
20100810,CVX,0.00012653
20100810,CXO,0.00047919
20100810,D,0.00022632
20100810,DAL,0.00084710
20100810,DAN,0.00082610
20100810,DD,0.00023705
