date,ticker,avgSpread30Days
20160907,FSLR,0.00029056
20160907,MTW,0.00196477
20160907,UAL,0.00021546
20160907,PGR,0.00030323
20160907,CMCSA,0.00016476
20160907,UNM,0.00029260
20160907,FDC,0.00075503
20160907,INFO,0.00046263
20160907,MBI,0.00122501
20160907,ED,0.00014242
20160907,AMCC,0.00142531
20160907,SNA,0.00014900
20160907,PBCT,0.00064176
20160907,VNO,0.00013417
20160907,PXD,0.00015223
20160907,GOOGL,0.00031110
20160907,HPQ,0.00069755
20160907,MAT,0.00029945
20160907,PWR,0.00039160
20160907,KMI,0.00047166
20160907,EXPD,0.00024894
20160907,CI,0.00028394
20160907,RHI,0.00026534
20160907,SYY,0.00019823
20160907,VC,0.00025006
20160907,NFX,0.00023119
20160907,DTE,0.00011542
20160907,IMS,0.00039383
20160907,MPC,0.00027464
20160907,UDR,0.00028263
20160907,SRE,0.00012689
20160907,JNS,0.00067822
20160907,NE,0.00155269
20160907,UNH,0.00011381
20160907,SBAC,0.00018023
20160907,GM,0.00031777
20160907,PEP,0.00010798
20160907,MA,0.00014570
20160907,GILD,0.00018831
20160907,EVHC,0.00045293
20160907,ESS,0.00027504
20160907,TEL,0.00019040
20160907,CMI,0.00013670
20160907,MOS,0.00035536
20160907,PSX,0.00015420
20160907,DHI,0.00030975
20160907,GFI,0.00166469
20160907,GWW,0.00019840
20160907,CRM,0.00015136
20160907,SHW,0.00013847
20160907,DRE,0.00035548
20160907,REGN,0.00026933
20160907,PCG,0.00017304
20160907,WY,0.00032282
20160907,AVY,0.00015838
20160907,X,0.00045263
20160907,VRSN,0.00021960
20160907,ACN,0.00013162
20160907,ADM,0.00023594
20160907,BWA,0.00029511
20160907,AEP,0.00015951
20160907,RL,0.00015592
20160907,BSX,0.00041568
20160907,VIAV,0.00133272
20160907,NOV,0.00029576
20160907,ABT,0.00022738
20160907,FRC,0.00018500
20160907,STR,0.00039827
20160907,NVDA,0.00017166
20160907,PSA,0.00017827
20160907,ALLE,0.00018556
20160907,PPG,0.00010762
20160907,CCL,0.00021475
20160907,OKE,0.00023614
20160907,DISH,0.00032711
20160907,RRD,
20160907,IFF,0.00020718
20160907,QEP,0.00052446
20160907,DAL,0.00026912
20160907,HIG,0.00025469
20160907,PEG,0.00022829
20160907,SSP,0.00059739
20160907,GT,0.00034500
20160907,FRT,0.00020987
20160907,CMA,0.00021769
20160907,MTG,0.00130291
20160907,ANTM,0.00019050
20160907,MRK,0.00016155
20160907,BBY,0.00028257
20160907,WYNN,0.00019150
20160907,THC,0.00040199
20160907,CF,0.00040435
20160907,VLO,0.00018448
20160907,ASH,0.00022579
20160907,TROW,0.00017795
20160907,MCD,0.00011371
20160907,SCHW,0.00033386
20160907,TRV,0.00013862
20160907,ROST,0.00019220
20160907,CIEN,0.00047629
20160907,COP,0.00024089
20160907,IT,0.00022927
20160907,DOV,0.00015090
20160907,PVH,0.00017038
20160907,DNR,0.00322569
20160907,ADSK,0.00020714
20160907,COH,0.00024917
20160907,AME,0.00020766
20160907,KEY,0.00082665
20160907,RSG,0.00019575
20160907,PTC,0.00034206
20160907,DDR,0.00052731
20160907,EA,0.00017082
20160907,SLB,0.00014449
20160907,TGNA,0.00048777
20160907,JBHT,0.00021609
20160907,HFC,0.00041095
20160907,AA,0.00096830
20160907,LPX,0.00052717
20160907,PCAR,0.00019806
20160907,HON,0.00011771
20160907,LKQ,0.00028379
20160907,APOL,0.00112066
20160907,PRU,0.00016525
20160907,MAS,0.00027896
20160907,PPL,0.00027922
20160907,WMT,0.00015109
20160907,CAT,0.00014072
20160907,KO,0.00022907
20160907,APA,0.00022725
20160907,STT,0.00015127
20160907,TWX,0.00014363
20160907,NTAP,0.00032918
20160907,ADBE,0.00017336
20160907,UNP,0.00012727
20160907,CSRA,0.00039783
20160907,QCOM,0.00017646
20160907,TDC,0.00033209
20160907,CPRT,0.00033244
20160907,TKR,0.00030614
20160907,TDG,0.00022284
20160907,GD,0.00011467
20160907,NKTR,0.00060871
20160907,AAPL,0.00010901
20160907,FBHS,0.00017371
20160907,BXP,0.00014137
20160907,CTXS,0.00018414
20160907,CLX,0.00012668
20160907,PM,0.00011692
20160907,CBS,0.00021736
20160907,MNK,0.00022419
20160907,AMD,0.00143261
20160907,MAC,0.00014965
20160907,IVZ,0.00031150
20160907,CNX,0.00054591
20160907,ITW,0.00014440
20160907,KMX,0.00019270
20160907,ABC,0.00015556
20160907,TAP,0.00014320
20160907,CTB,0.00030676
20160907,AET,0.00019510
20160907,AWK,0.00015442
20160907,ROL,0.00036620
20160907,NAVI,0.00070543
20160907,FCPT,0.00053644
20160907,OMC,0.00014647
20160907,ISRG,0.00041967
20160907,GOLD,0.00030542
20160907,SBUX,0.00018352
20160907,MCHP,0.00020140
20160907,KODK,0.00076160
20160907,WYN,0.00015631
20160907,CE,0.00017911
20160907,ANF,0.00048699
20160907,YUM,0.00013369
20160907,FTNT,0.00033311
20160907,IR,0.00015793
20160907,PFG,0.00022552
20160907,CFG,0.00044179
20160907,PB,0.00023718
20160907,EFX,0.00012610
20160907,MNST,0.00021460
20160907,ZION,0.00034555
20160907,CAR,0.00035628
20160907,CCE,0.00027159
20160907,TGT,0.00014235
20160907,LUK,0.00053515
20160907,HUM,0.00032942
20160907,T,0.00023805
20160907,MAA,0.00014597
20160907,TXN,0.00016222
20160907,MKC,0.00013802
20160907,GS,0.00014220
20160907,HLS,0.00026718
20160907,FTI,0.00037158
20160907,ALB,0.00015308
20160907,DVA,0.00018041
20160907,GPS,0.00038193
20160907,DYN,0.00075631
20160907,DG,0.00014376
20160907,VZ,0.00018741
20160907,WOR,0.00025507
20160907,ECL,0.00011200
20160907,FTV,0.00031285
20160907,CNP,0.00043683
20160907,LEG,0.00021601
20160907,ESV,0.00120387
20160907,SIVB,0.00024154
20160907,JEC,0.00019880
20160907,IAC,0.00040897
20160907,BLL,0.00016307
20160907,TMK,0.00020227
20160907,LB,0.00017390
20160907,PIR,0.00209119
20160907,XL,0.00030487
20160907,FTR,0.00208724
20160907,NLSN,0.00018846
20160907,WPX,0.00091039
20160907,RE,0.00029434
20160907,NAV,0.00073019
20160907,TRCO,0.00047179
20160907,TMO,0.00012228
20160907,HPE,0.00047754
20160907,APC,0.00020323
20160907,GHC,0.00259085
20160907,Q,0.00018292
20160907,DE,0.00015613
20160907,DISCA,0.00038517
20160907,BDX,0.00013518
20160907,CSCO,0.00032220
20160907,NWL,0.00018679
20160907,MDLZ,0.00023756
20160907,NCR,0.00031967
20160907,LUV,0.00027132
20160907,VIAB,0.00026769
20160907,RHT,0.00015719
20160907,R,0.00018885
20160907,MJN,
20160907,DLPH,0.00018363
20160907,ETR,0.00013892
20160907,MWW,0.00310868
20160907,MLM,0.00017215
20160907,NKE,0.00017538
20160907,ODP,0.00278568
20160907,HST,0.00056055
20160907,WRK,0.00026728
20160907,NCLH,0.00028563
20160907,HES,0.00020745
20160907,FL,0.00017670
20160907,MSFT,0.00018543
20160907,FITB,0.00051474
20160907,DPS,0.00012207
20160907,KSU,0.00016481
20160907,UPS,0.00010370
20160907,NI,0.00040339
20160907,AFL,0.00015530
20160907,SYMC,0.00044239
20160907,MSI,0.00016682
20160907,TIF,0.00018306
20160907,CDNS,0.00040207
20160907,FMC,0.00023141
20160907,ATVI,0.00024434
20160907,WEC,0.00018300
20160907,ALXN,0.00016455
20160907,WFM,0.00034832
20160907,INCY,0.00026873
20160907,C,0.00021766
20160907,FANG,0.00033347
20160907,RMD,0.00015522
20160907,ARE,0.00025590
20160907,ITT,0.00029862
20160907,INTU,0.00016988
20160907,ADS,0.00017448
20160907,BGG,0.00050957
20160907,FIS,0.00013399
20160907,EL,0.00015202
20160907,ANSS,0.00022849
20160907,AMSG,0.00026404
20160907,PCLN,0.00044851
20160907,LMT,0.00023600
20160907,PNR,0.00017611
20160907,EXPE,0.00017178
20160907,CSX,0.00035385
20160907,AZO,0.00040428
20160907,HCP,
20160907,PKI,0.00019450
20160907,TTWO,0.00027175
20160907,RDC,0.00075307
20160907,XYL,0.00021003
20160907,AVB,0.00012806
20160907,SNPS,0.00024058
20160907,HBI,0.00038863
20160907,JNJ,0.00010687
20160907,CHK,0.00176385
20160907,STJ,0.00014232
20160907,GIS,0.00015060
20160907,ES,0.00020155
20160907,LLL,0.00021896
20160907,DV,0.00045317
20160907,PCH,0.00041872
20160907,SYF,0.00036242
20160907,HOG,0.00022633
20160907,LVLT,0.00022850
20160907,AVP,0.00192168
20160907,ZTS,0.00020207
20160907,FOSL,0.00036301
20160907,XEL,0.00023530
20160907,BMS,0.00023394
20160907,MMC,0.00014901
20160907,CPN,0.00077986
20160907,ALGN,0.00015501
20160907,MXIM,0.00027801
20160907,MLSS,0.02898257
20160907,VRTX,0.00017266
20160907,SO,0.00019153
20160907,SNI,0.00021773
20160907,LH,0.00013221
20160907,CNC,0.00016344
20160907,HLT,0.00042164
20160907,SYK,0.00011328
20160907,LLY,0.00014934
20160907,LYB,0.00016382
20160907,CIK,0.00358320
20160907,DLX,0.00022967
20160907,CMS,0.00023083
20160907,RTN,0.00011375
20160907,MDT,0.00016078
20160907,FLS,0.00022200
20160907,ADP,0.00015531
20160907,UHS,0.00015830
20160907,DLTR,0.00017612
20160907,IDXX,0.00021349
20160907,RF,0.00105315
20160907,AXP,0.00015356
20160907,DHR,0.00013167
20160907,BK,0.00024807
20160907,ATI,0.00057361
20160907,PG,0.00011894
20160907,GPC,0.00014638
20160907,JCP,0.00102120
20160907,AKS,0.00192999
20160907,WCG,0.00027099
20160907,BBT,0.00026589
20160907,GME,0.00033176
20160907,CHD,0.00013408
20160907,BA,0.00009029
20160907,HRB,0.00040752
20160907,CL,0.00014324
20160907,MCO,0.00013560
20160907,STZ,0.00010503
20160907,EQR,0.00017646
20160907,AGN,0.00025072
20160907,HOLX,0.00025940
20160907,SANM,0.00039446
20160907,ITI,0.00652126
20160907,NWSA,0.00074364
20160907,CTL,0.00033923
20160907,DUK,0.00014118
20160907,BCR,0.00015880
20160907,HSIC,0.00015893
20160907,FII,0.00031199
20160907,MET,0.00024035
20160907,EQIX,0.00031167
20160907,CTSH,0.00020177
20160907,WBA,0.00015617
20160907,PDCO,0.00027859
20160907,ORCL,0.00024296
20160907,HRL,0.00026729
20160907,SRCL,0.00019172
20160907,CHTR,0.00029652
20160907,HP,0.00019741
20160907,ETN,0.00016632
20160907,MGM,0.00041217
20160907,ENDP,0.00052509
20160907,PH,0.00013235
20160907,TUP,0.00020655
20160907,HOT,0.00014963
20160907,DFS,0.00018376
20160907,FLIR,0.00036191
20160907,RLH,0.00242759
20160907,PAYX,0.00020014
20160907,CNO,0.00062982
20160907,PBI,0.00053674
20160907,FLR,0.00020974
20160907,M,0.00027974
20160907,TEX,0.00041611
20160907,NSC,0.00015402
20160907,ROP,0.00015690
20160907,FE,0.00030236
20160907,LNC,0.00022606
20160907,BIIB,0.00032478
20160907,KMB,0.00012936
20160907,EOG,0.00014504
20160907,HBAN,0.00103877
20160907,APH,0.00017574
20160907,HRS,0.00016378
20160907,AMG,0.00022700
20160907,NOC,0.00011260
20160907,AJG,0.00021667
20160907,NGVT,0.00051891
20160907,HSY,0.00014625
20160907,K,0.00013341
20160907,EMR,0.00019183
20160907,MDP,0.00028566
20160907,CVS,0.00012578
20160907,AMT,0.00016456
20160907,AIV,0.00023682
20160907,PNW,0.00015959
20160907,S,0.00163059
20160907,XEC,0.00016084
20160907,SWKS,0.00018163
20160907,CA,0.00029290
20160907,WMIH,0.00422031
20160907,ABMD,0.00021444
20160907,EQT,0.00015026
20160907,NTRS,0.00018453
20160907,FB,0.00012300
20160907,SPG,0.00015599
20160907,CPB,0.00018784
20160907,L,0.00025875
20160907,LM,0.00030307
20160907,JOY,0.00036419
20160907,XRAY,0.00021042
20160907,FHN,0.00066750
20160907,MHK,0.00016804
20160907,ULTA,0.00020407
20160907,NFLX,0.00016744
20160907,LNT,0.00026434
20160907,FISV,0.00019091
20160907,JCI,0.00023671
20160907,NRG,0.00075585
20160907,CINF,0.00021919
20160907,MS,0.00033261
20160907,D,0.00015383
20160907,MRO,0.00067637
20160907,MDR,0.00195693
20160907,LLTC,0.00022558
20160907,EMN,0.00015518
20160907,AN,0.00022390
20160907,SEE,0.00021241
20160907,HD,0.00012995
20160907,CME,0.00015919
20160907,SPLS,0.00112893
20160907,SNV,0.00032531
20160907,NBL,0.00027658
20160907,TXT,0.00025012
20160907,SIG,0.00018342
20160907,BVSN,0.03782220
20160907,CIT,0.00030241
20160907,STI,0.00023423
20160907,FAST,0.00025502
20160907,XLNX,0.00019689
20160907,RAI,0.00019954
20160907,ROK,0.00012786
20160907,SWN,0.00068832
20160907,NYT,0.00077393
20160907,BR,0.00019402
20160907,F,0.00080449
20160907,AMBC,0.00069703
20160907,WAT,0.00017252
20160907,BIG,0.00021510
20160907,GLW,0.00044213
20160907,RRC,0.00026805
20160907,SPGI,0.00017609
20160907,CSC,0.00021891
20160907,WU,0.00047646
20160907,FLT,0.00024230
20160907,KSS,0.00024273
20160907,MTB,0.00011449
20160907,KR,0.00030589
20160907,WDC,0.00025201
20160907,CB,0.00015555
20160907,MMM,0.00010416
20160907,ACAS,0.00066110
20160907,RCL,0.00015505
20160907,URI,0.00014639
20160907,WFC,0.00020520
20160907,NDAQ,0.00021207
20160907,ALL,0.00015492
20160907,BMY,0.00018090
20160907,AMGN,0.00017640
20160907,IP,0.00021236
20160907,DDS,0.00026325
20160907,KHC,0.00020034
20160907,OXY,0.00014549
20160907,CVG,0.00035958
20160907,CBOE,0.00022876
20160907,VRSK,0.00022971
20160907,AON,0.00014241
20160907,HAS,0.00018439
20160907,INTC,0.00028437
20160907,O,0.00015690
20160907,AMAT,0.00035694
20160907,PRGO,0.00020532
20160907,AOS,0.00021086
20160907,PKG,0.00014308
20160907,UTX,0.00010521
20160907,WHR,0.00012738
20160907,CELG,0.00021844
20160907,EMC,
20160907,HCA,0.00014921
20160907,LEN,0.00021324
20160907,AES,0.00081701
20160907,TMUS,0.00029946
20160907,DLR,0.00014337
20160907,JKHY,0.00027163
20160907,TSS,0.00022391
20160907,UA,0.00024626
20160907,EIX,0.00014748
20160907,JNPR,0.00043270
20160907,CLF,0.00151047
20160907,A,0.00022473
20160907,BH,0.00668062
20160907,VAR,0.00014819
20160907,XRX,0.00101560
20160907,MYL,0.00022602
20160907,CZR,0.00144378
20160907,FDX,0.00010742
20160907,WIN,0.00114294
20160907,LXK,0.00038198
20160907,TJX,0.00015059
20160907,ALK,0.00018924
20160907,BAX,0.00020967
20160907,DO,0.00050935
20160907,CERN,0.00017437
20160907,HAR,0.00016535
20160907,AKAM,0.00020338
20160907,TSCO,0.00023186
20160907,WLTW,0.00021448
20160907,PLD,
20160907,CBG,0.00034060
20160907,KIM,0.00032747
20160907,ORLY,0.00023853
20160907,BC,0.00021648
20160907,MSCI,0.00017197
20160907,QRVO,0.00027053
20160907,AVGO,0.00014538
20160907,JWN,0.00023426
20160907,IPGP,0.00030059
20160907,BEN,0.00027760
20160907,EXR,0.00014029
20160907,ILMN,0.00017967
20160907,FFIV,0.00016406
