date,ticker,dailySpread
20150501,CLF,0.00175285
20150501,CLX,0.00009418
20150501,CMA,0.00021122
20150501,CMCSA,0.00017128
20150501,CME,0.00011016
20150501,CMG,0.00053651
20150501,CMI,0.00007087
20150501,CMS,0.00029201
20150501,CMT,0.00877801
20150501,CNC,0.00015897
20150501,CNO,0.00057422
20150501,CNP,0.00047495
20150501,CNX,0.00030225
20150501,COF,0.00012206
20150501,COG,0.00029477
20150501,COH,0.00026410
20150501,COL,0.00020481
20150501,COO,0.00039334
20150501,COP,0.00014829
20150501,COST,0.00034387
20150501,COTY,0.00081566
20150501,CPB,0.00021951
20150501,CPN,0.00047070
20150501,CPRT,0.00055897
20150501,CR,0.00032326
20150501,CRM,0.00013638
20150501,CSC,0.00015332
20150501,CSCO,0.00034347
20150501,CSX,0.00026699
20150501,CTAS,0.00061542
20150501,CTB,0.00027097
20150501,CTL,0.00027674
20150501,CTSH,0.00016910
20150501,CTXS,0.00014940
20150501,CVG,0.00044004
20150501,CVS,0.00019912
20150501,CVX,0.00055061
20150501,CXO,0.00056187
20150501,CZR,0.00107239
20150501,D,0.00013948
20150501,DAL,0.00021899
20150501,DAN,0.00046587
20150501,DD,0.00013505
20150501,DDR,0.00058531
20150501,DDS,0.00022501
20150501,DE,0.00010945
20150501,DF,0.00061293
20150501,DFS,0.00016865
20150501,DG,0.00013614
20150501,DGX,0.00013950
20150501,DHI,0.00038782
20150501,DHR,0.00012118
20150501,DIS,0.00009049
20150501,DISCA,0.00030539
20150501,DISH,0.00014595
20150501,DLPH,0.00011859
20150501,DLR,0.00062412
20150501,DLTR,0.00012866
20150501,DLX,0.00015268
20150501,DNB,0.00054451
20150501,DNR,0.00116618
20150501,DO,0.00059737
20150501,DOV,0.00013281
20150501,DPS,0.00013164
20150501,DRE,0.00049963
20150501,DRI,0.00015629
20150501,DTE,0.00012488
20150501,DUK,0.00025681
20150501,DV,0.00033283
20150501,DVA,0.00036401
20150501,DVN,0.00029159
20150501,DYN,0.00058858
20150501,EA,0.00016856
20150501,EBAY,0.00033727
20150501,EBIX,0.00143164
20150501,ECL,0.00008776
20150501,ED,0.00016219
20150501,EFX,0.00020358
20150501,EIX,0.00016246
20150501,EL,0.00012081
20150501,EMC,0.00036880
20150501,EMN,0.00025407
20150501,EMR,0.00016856
20150501,ENDP,0.00011758
20150501,EOG,0.00010112
20150501,EQIX,0.00038635
20150501,EQR,0.00013377
20150501,EQT,0.00011113
20150501,ES,0.00020456
20150501,ESRX,0.00011559
20150501,ESS,0.00017820
20150501,ESV,0.00036543
20150501,ETFC,0.00034370
20150501,ETN,0.00014181
20150501,ETR,0.00025913
20150501,EVHC,0.00027215
20150501,EW,0.00007863
20150501,EXC,0.00029313
20150501,EXPD,0.00021531
20150501,EXPE,0.00049157
20150501,EXR,0.00015039
20150501,F,0.00063271
20150501,FANG,0.00036646
20150501,FAST,0.00023345
20150501,FB,0.00012659
20150501,FBHS,0.00044994
20150501,FCX,0.00042256
20150501,FDO,0.00012735
20150501,FDX,0.00011647
20150501,FE,0.00027590
20150501,FFIV,0.00032423
20150501,FHN,0.00070497
20150501,FII,0.00057637
20150501,FIS,0.00015852
20150501,FISV,0.00050865
20150501,FITB,0.00049419
20150501,FL,0.00049747
20150501,FLIR,0.00031985
20150501,FLR,0.00017037
20150501,FLS,0.00017654
20150501,FLT,0.00044013
20150501,FMC,0.00016602
20150501,FOSL,0.00035280
20150501,FOXA,0.00028981
20150501,FRC,0.00051595
20150501,FRT,0.00022218
20150501,FSLR,0.00017441
20150501,FTI,0.00023081
20150501,FTNT,0.00052124
20150501,FTR,0.00145879
20150501,GCI,0.00028765
20150501,GD,0.00028553
20150501,GE,0.00036623
20150501,GFI,0.00227015
20150501,GGP,0.00035836
20150501,GHC,0.00556354
20150501,GILD,0.00009522
20150501,GIS,0.00017955
20150501,GLW,0.00046653
20150501,GM,0.00028229
20150501,GME,0.00025533
20150501,GNW,0.00110681
20150501,GOLD,0.00013195
20150501,GOOGL,0.00014515
20150501,GPC,0.00010933
20150501,GPN,0.00009894
20150501,GPS,0.00024897
20150501,GRMN,0.00043611
20150501,GS,0.00025316
20150501,GT,0.00035230
20150501,GWW,0.00020090
20150501,HAL,0.00020360
20150501,HAR,0.00015819
20150501,HAS,0.00013954
20150501,HBAN,0.00091870
20150501,HBI,0.00031822
20150501,HCA,0.00013424
20150501,HCBK,0.00107701
20150501,HCP,0.00024634
20150501,HD,0.00018265
20150501,HES,0.00013197
20150501,HFC,0.00025192
20150501,HIG,0.00024328
20150501,HII,0.00022391
20150501,HLS,0.00022975
20150501,HLT,0.00033529
20150501,HOG,0.00017673
20150501,HOLX,0.00029407
20150501,HON,0.00009758
20150501,HOT,0.00023113
20150501,HP,0.00012746
20150501,HPQ,0.00029590
20150501,HRB,0.00031701
20150501,HRL,0.00018091
20150501,HRS,0.00012431
20150501,HSIC,0.00007202
20150501,HSP,0.00022915
20150501,HST,0.00049249
20150501,HSY,0.00010684
20150501,HUM,0.00042091
20150501,IACI,0.00013946
20150501,IBM,0.00046099
20150501,ICE,0.00017711
20150501,IDXX,0.00030086
20150501,IFF,0.00008516
20150501,ILMN,0.00026149
20150501,IMS,0.00107894
20150501,INCY,0.00040704
20150501,INTC,0.00059844
20150501,INTU,0.00009943
20150501,IP,0.00018517
20150501,IPG,0.00047608
20150501,IPGP,0.00044140
20150501,IR,0.00014967
20150501,IRM,0.00028906
20150501,ISRG,0.00054236
20150501,IT,0.00035665
20150501,ITG,0.00034465
20150501,ITI,0.00560224
20150501,ITT,0.00024823
20150501,ITW,0.00010524
20150501,IVZ,0.00024036
20150501,JBHT,0.00011348
20150501,JBL,0.00043582
20150501,JCI,0.00019571
20150501,JCP,0.00118554
20150501,JDSU,0.00079586
20150501,JEC,0.00023389
20150501,JKHY,0.00044793
20150501,JNJ,0.00019976
20150501,JNPR,0.00037168
20150501,JNS,0.00054750
20150501,JOY,0.00023302
20150501,JPM,0.00015725
20150501,JWN,0.00013138
20150501,K,0.00015653
20150501,KATE,0.00030409
20150501,KBH,0.00067682
20150501,KEY,0.00069469
20150501,KEYS,0.00059453
20150501,KIM,0.00041246
20150501,KLAC,0.00016643
20150501,KMB,0.00009008
20150501,KMI,0.00023194
20150501,KMX,0.00014328
20150501,KO,0.00024447
20150501,KODK,0.00102093
20150501,KR,0.00014260
20150501,KRFT,0.00011810
20150501,KSS,0.00013683
20150501,KSU,0.00009643
20150501,L,0.00023966
20150501,LB,0.00010910
20150501,LDOS,0.00071642
20150501,LEE,0.00304414
20150501,LEG,0.00021789
20150501,LEN,0.00021365
20150501,LH,0.00016701
20150501,LKQ,0.00035952
20150501,LLL,0.00026202
20150501,LLTC,0.00021283
20150501,LLY,0.00013677
20150501,LM,0.00018220
20150501,LMT,0.00005291
20150501,LNC,0.00017399
20150501,LNT,0.00032825
20150501,LO,0.00014244
20150501,LOW,0.00014143
20150501,LPX,0.00062637
20150501,LRCX,0.00025900
20150501,LUK,0.00041745
20150501,LUV,0.00023477
20150501,LVLT,0.00017948
20150501,LXK,0.00022424
20150501,LYB,0.00019141
20150501,M,0.00015369
20150501,MA,0.00021920
20150501,MAA,0.00026233
20150501,MAC,0.00036392
20150501,MAR,0.00037053
20150501,MAS,0.00036853
20150501,MAT,0.00035695
20150501,MBI,0.00114351
20150501,MCD,0.00010224
20150501,MCHP,0.00041161
20150501,MCK,0.00004446
20150501,MCO,0.00009327
20150501,MDLZ,0.00025883
20150501,MDP,0.00019181
20150501,MDR,0.00191022
20150501,MDT,0.00013228
20150501,MET,0.00019225
20150501,MGM,0.00046762
20150501,MHFI,0.00028789
20150501,MHK,0.00045035
20150501,MJN,0.00010391
20150501,MKC,0.00026257
20150501,MLM,0.00047340
20150501,MMC,0.00017651
20150501,MMM,0.00012687
20150501,MNK,0.00008759
20150501,MNST,0.00049587
20150501,MO,0.00019745
20150501,MON,0.00008443
20150501,MOS,0.00022230
20150501,MPC,0.00038956
20150501,MRK,0.00016707
20150501,MRKT,0.00113874
20150501,MRO,0.00032494
20150501,MS,0.00026670
20150501,MSCI,0.00032092
20150501,MSFT,0.00020553
20150501,MSI,0.00016593
20150501,MTB,0.00016771
20150501,MTD,0.00127843
20150501,MTG,0.00096479
20150501,MTW,0.00050492
20150501,MU,0.00034489
20150501,MUR,0.00021485
20150501,MWV,0.00020224
20150501,MWW,0.00174064
20150501,MXIM,0.00030216
20150501,MYL,0.00040615
20150501,,
20150501,NAV,0.00033529
20150501,NAVI,0.00050697
20150501,NBL,0.00019902
20150501,NBR,0.00060624
20150501,NCLH,0.00060908
20150501,NCR,0.00035594
20150501,NDAQ,0.00040783
20150501,NE,0.00057257
20150501,NEE,0.00029454
20150501,NEM,0.00037757
20150501,NFLX,0.00039502
20150501,NFX,0.00025644
20150501,NI,0.00022808
20150501,NKE,0.00009924
20150501,NKTR,0.00087146
20150501,NLSN,0.00022299
20150501,NOC,0.00025649
20150501,NOV,0.00018277
20150501,NRG,0.00039628
20150501,NSC,0.00029071
20150501,NTAP,0.00027267
20150501,NTRS,0.00027141
20150501,NUE,0.00020410
20150501,NVDA,0.00043966
20150501,NWL,0.00025249
20150501,NWSA,0.00062325
20150501,NYT,0.00073556
20150501,O,0.00042571
20150501,ODP,0.00107239
20150501,OI,0.00041263
20150501,OKE,0.00020553
20150501,OMC,0.00026069
20150501,ORCL,0.00022540
20150501,ORLY,0.00108035
20150501,OXY,0.00012425
20150501,PAR,0.01366743
20150501,PAYX,0.00020473
20150501,PB,0.00018941
20150501,PBCT,0.00066733
20150501,PBI,0.00043792
20150501,PCAR,0.00030502
20150501,PCG,0.00018693
20150501,PCH,0.00027009
20150501,PCL,0.00023711
20150501,PCLN,0.00045233
20150501,PCP,0.00019153
20150501,PDCO,0.00063715
20150501,PEG,0.00023841
20150501,PEP,0.00010464
20150501,PFE,0.00029356
20150501,PFG,0.00019352
20150501,PG,0.00012457
20150501,PGR,0.00037085
20150501,PH,0.00008285
20150501,PHM,0.00050981
20150501,PIR,0.00078401
20150501,PKG,0.00014315
20150501,PKI,0.00038052
20150501,PLD,0.00024743
20150501,PLL,0.00040754
20150501,PM,0.00011991
20150501,PMCS,0.00116347
20150501,PNC,0.00021741
20150501,PNR,0.00016104
20150501,PNW,0.00016533
20150501,POM,0.00038336
20150501,PPG,0.00004455
20150501,PPL,0.00029244
20150501,PRGO,0.00032229
20150501,PRU,0.00023995
20150501,PSA,0.00010525
20150501,PSX,0.00012254
20150501,PTC,0.00025816
20150501,PVH,0.00028884
20150501,PWR,0.00035417
20150501,PXD,0.00005831
20150501,Q,0.00059480
20150501,QCOM,0.00014619
20150501,QEP,0.00044494
20150501,QLGC,0.00138985
20150501,QRVO,0.00057471
20150501,R,0.00010339
20150501,RAI,0.00013494
20150501,RCL,0.00029451
20150501,RDC,0.00046522
20150501,RE,0.00077507
20150501,REG,0.00015834
20150501,REGN,0.00063693
20150501,RF,0.00101781
20150501,RHI,0.00017713
20150501,RHT,0.00013272
20150501,RIG,0.00053121
20150501,RJF,0.00035217
20150501,RL,0.00014691
20150501,RLGY,0.00020927
20150501,RLH,0.00285307
20150501,RMD,0.00015438
20150501,ROK,0.00008248
20150501,ROL,0.00080645
20150501,ROP,0.00035392
20150501,ROST,0.00009833
20150501,RRC,0.00015443
20150501,RRD,0.00053036
20150501,RSG,0.00024848
20150501,RTN,0.00019035
20150501,S,0.00191755
20150501,SANM,0.00094697
20150501,SBAC,0.00017213
20150501,SBUX,0.00039769
20150501,SCG,0.00018714
20150501,SCHW,0.00032568
20150501,SEE,0.00021311
20150501,SHW,0.00028362
20150501,SIAL,0.00014396
20150501,SIG,0.00021935
20150501,SIVB,0.00077012
20150501,SJM,0.00017116
20150501,SLB,0.00010754
20150501,SLG,0.00032600
20150501,SNA,0.00019775
20150501,SNDK,0.00029206
20150501,SNI,0.00028486
20150501,SNPS,0.00021238
20150501,SNV,0.00036317
20150501,SO,0.00022314
20150501,SPG,0.00048917
20150501,SPLS,0.00060588
20150501,SRCL,0.00014905
20150501,SRE,0.00018730
20150501,SSP,0.00042274
20150501,STI,0.00023995
20150501,STJ,0.00013995
20150501,STR,0.00042274
20150501,STT,0.00025753
20150501,STX,0.00050314
20150501,STZ,0.00008532
20150501,SVU,0.00113186
20150501,SWK,0.00020137
20150501,SWKS,0.00050867
20150501,SWN,0.00034777
20150501,SYF,0.00031721
20150501,SYK,0.00021418
20150501,SYMC,0.00039785
20150501,SYY,0.00026914
20150501,T,0.00029057
20150501,TAP,0.00013507
20150501,TCX,0.00499861
20150501,TDC,0.00022220
20150501,TDG,0.00036580
20150501,TE,0.00052618
20150501,TEL,0.00014694
20150501,TER,0.00049249
20150501,TEX,0.00035849
20150501,TFX,0.00048924
20150501,TGT,0.00012554
20150501,THC,0.00020971
20150501,TIF,0.00011214
20150501,TJX,0.00015254
20150501,TKR,0.00025397
20150501,TMK,0.00017738
20150501,TMO,0.00007834
20150501,TMUS,0.00029555
20150501,TRCO,0.00017779
20150501,TRIP,0.00024743
20150501,TROW,0.00024543
20150501,TRV,0.00009795
20150501,TSCO,0.00080344
20150501,TSN,0.00024701
20150501,TSO,0.00011122
20150501,TSS,0.00025091
20150501,TTWO,0.00041059
20150501,TUP,0.00014958
20150501,TWC,0.00012728
20150501,TWTR,0.00026431
20150501,TWX,0.00011684
20150501,TXN,0.00036160
20150501,TXT,0.00022515
20150501,TYC,0.00025230
20150501,UA,0.00012830
20150501,UAL,0.00016288
20150501,UDR,0.00030354
20150501,UHS,0.00025686
20150501,UIS,0.00045756
20150501,ULTA,0.00019448
20150501,UN,0.00022896
20150501,UNH,0.00026503
20150501,UNM,0.00029116
20150501,UNP,0.00009284
20150501,UPS,0.00009865
20150501,URBN,0.00024749
20150501,URI,0.00050350
20150501,USB,0.00023313
20150501,UTX,0.00008664
20150501,V,0.00030423
20150501,VAR,0.00011289
20150501,VC,0.00019560
20150501,VFC,0.00041652
20150501,VIAB,0.00043375
20150501,VLO,0.00016974
20150501,VMC,0.00033958
20150501,VNO,0.00019194
20150501,VRSK,0.00013209
20150501,VRSN,0.00031182
20150501,VRTX,0.00015925
20150501,VTR,0.00014427
20150501,VZ,0.00019839
20150501,WAT,0.00023707
20150501,WBA,0.00035956
20150501,WCG,0.00012838
20150501,WDC,0.00020133
20150501,WEC,0.00020163
20150501,WFC,0.00018121
20150501,WFM,0.00020758
20150501,WFT,0.00068376
20150501,WHR,0.00011153
20150501,WIN,0.00086843
20150501,WM,0.00019966
20150501,WMB,0.00019560
20150501,WMT,0.00025452
20150501,WOR,0.00036317
20150501,WPX,0.00073233
20150501,WR,0.00026522
20150501,WSH,0.00041093
20150501,WU,0.00047048
20150501,WY,0.00031245
20150501,WYN,0.00011561
20150501,WYNN,0.00008872
20150501,X,0.00042983
20150501,XEC,0.00008146
20150501,XEL,0.00029451
20150501,XL,0.00027031
20150501,XLNX,0.00022740
20150501,XOM,0.00011257
20150501,XRAY,0.00038880
20150501,XRX,0.00086843
20150501,XYL,0.00026922
20150501,YUM,0.00032653
20150501,ZION,0.00035305
20150501,ZMH,0.00027175
20150501,ZTS,0.00022419
