date,ticker,dailySpread
20100823,FHN,0.00000000
20100823,FII,0.00047881
20100823,FIS,0.00038088
20100823,FISV,0.00019706
20100823,FITB,0.00086170
20100823,FL,0.00082679
20100823,FLIR,0.00039612
20100823,FLR,0.00043150
20100823,FLS,0.00053530
20100823,FMC,0.00016086
20100823,FO,0.00046533
20100823,FOH,0.01058201
20100823,FOSL,0.00022545
20100823,FRT,0.00038727
20100823,FRX,0.00035939
20100823,FSLR,0.00063326
20100823,FTI,0.00016143
20100823,FTNT,0.00108578
20100823,FTR,0.00129955
20100823,GCI,0.00081934
20100823,GD,0.00016862
20100823,GE,0.00067137
20100823,GENZ,0.00029516
20100823,GFI,0.00071149
20100823,GGP,0.00071917
20100823,GILD,0.00030437
20100823,GIS,0.00028237
20100823,GLBC,0.00178253
20100823,GLW,0.00062755
20100823,GME,0.00054274
20100823,GNW,0.00089969
20100823,GOLD,0.00077584
20100823,GOOG,0.00155035
20100823,GPC,0.00046806
20100823,GPN,0.00026684
20100823,GPS,0.00058394
20100823,GR,0.00042454
20100823,GRMN,0.00184400
20100823,GS,0.00020462
20100823,GT,0.00103681
20100823,GWW,0.00036714
20100823,HAL,0.00035543
20100823,HANS,0.00043384
20100823,HAR,0.00032696
20100823,HAS,0.00023694
20100823,HBAN,0.00186393
20100823,HBI,0.00077310
20100823,HCBK,0.00082747
20100823,HCP,0.00029330
20100823,HD,0.00035939
20100823,HES,0.00019518
20100823,HIG,0.00049788
20100823,HLS,0.00059365
20100823,HMA,0.00152323
20100823,HOC,0.00037293
20100823,HOG,0.00040185
20100823,HOLX,0.00068143
20100823,HON,0.00024903
20100823,HOT,0.00021379
20100823,HP,0.00027075
20100823,HPQ,0.00025618
20100823,HRB,0.00073180
20100823,HRL,0.00068673
20100823,HRS,0.00023269
20100823,HSIC,0.00073678
20100823,HSP,0.00019322
20100823,HST,0.00075103
20100823,HSY,0.00021042
20100823,HUM,0.00041203
20100823,IACI,0.00126502
20100823,IBM,0.00007905
20100823,ICE,0.00031083
20100823,IDXX,0.00087974
20100823,IFF,0.00043985
20100823,ILMN,0.00022369
20100823,IMS,0.00620048
20100823,INCY,0.00083368
20100823,INTC,0.00053490
20100823,INTU,0.00023345
20100823,IP,0.00047630
20100823,IPG,0.00118835
20100823,IPGP,0.00091912
20100823,IR,0.00057637
20100823,IRM,0.00046937
20100823,ISRG,0.00088400
20100823,IT,0.00035708
20100823,ITG,0.00070102
20100823,ITI,0.01492537
20100823,ITT,0.00022756
20100823,ITW,0.00023886
20100823,IVZ,0.00054960
20100823,JBHT,0.00059666
20100823,JBL,0.00089888
20100823,JCI,0.00035810
20100823,JCP,0.00047676
20100823,JDSU,0.00097609
20100823,JEC,0.00056948
20100823,JEF,0.00082372
20100823,JKHY,0.00041885
20100823,JNJ,0.00033979
20100823,JNPR,0.00036785
20100823,JNS,0.00101368
20100823,JNY,0.00120627
20100823,JOYG,0.00034560
20100823,JPM,0.00027141
20100823,JWN,0.00064082
20100823,K,0.00020030
20100823,KBH,0.00101989
20100823,KEY,0.00130976
20100823,KFT,0.00034299
20100823,KG,0.00107354
20100823,KIM,0.00069614
20100823,KLAC,0.00034453
20100823,KMB,0.00015391
20100823,KMX,0.00047950
20100823,KO,0.00017984
20100823,KR,0.00047813
20100823,KSS,0.00000000
20100823,KSU,0.00030502
20100823,L,0.00027875
20100823,LB,0.00309119
20100823,LEE,0.00468384
20100823,LEG,0.00051322
20100823,LEN,0.00078462
20100823,LH,0.00026448
20100823,LIZ,0.00217155
20100823,LKQX,0.00053149
20100823,LLL,0.00029061
20100823,LLTC,0.00067454
20100823,LLY,0.00029125
20100823,LM,0.00037334
20100823,LMT,0.00041382
20100823,LNC,0.00046959
20100823,LNT,0.00028293
20100823,LO,0.00026810
20100823,LOW,0.00049419
20100823,LPX,0.00152091
20100823,LRCX,0.00026720
20100823,LTD,0.00040233
20100823,LUK,0.00049273
20100823,LUV,0.00090457
20100823,LVLT,0.00938967
20100823,LXK,0.00026994
20100823,M,0.00049517
20100823,MA,0.00004873
20100823,MAA,0.00055315
20100823,MAC,0.00025365
20100823,MAR,0.00030180
20100823,MAS,0.00096293
20100823,MAT,0.00046414
20100823,MBI,0.00227531
20100823,MCD,0.00013632
20100823,MCHP,0.00035082
20100823,MCK,0.00032632
20100823,MCO,0.00092980
20100823,MDP,0.00033563
20100823,MDR,0.00080289
20100823,MDT,0.00028576
20100823,MEE,0.00031711
20100823,MET,0.00026914
20100823,MFE,0.00021247
20100823,MGM,0.00103359
20100823,MHK,0.00022860
20100823,MHP,0.00035772
20100823,MHS,0.00022399
20100823,MJN,0.00018963
20100823,MKC,0.00049322
20100823,MLM,0.00039055
20100823,MMC,0.00042635
20100823,MMM,0.00049316
20100823,MO,0.00044004
20100823,MOLX,0.00054900
20100823,MON,0.00017450
20100823,MOS,0.00066957
20100823,MOT,0.00134318
20100823,MRK,0.00028600
20100823,MRO,0.00031581
20100823,MS,0.00038903
20100823,MSCI,0.00162999
20100823,MSFT,0.00041178
20100823,MTB,0.00022520
20100823,MTD,0.00088747
20100823,MTG,0.00140944
20100823,MTW,0.00107124
20100823,MU,0.00135593
20100823,MUR,0.00018164
20100823,MWV,0.00046959
20100823,MWW,0.00094029
20100823,MXIM,0.00060624
20100823,MYL,0.00056964
20100823,,
20100823,NAV,0.00022151
20100823,NAVI,0.01369863
20100823,NBL,0.00044514
20100823,NBR,0.00060883
20100823,NCR,0.00077670
20100823,NDAQ,0.00051480
20100823,NE,0.00031812
20100823,NEE,0.00037209
20100823,NEM,0.00034752
20100823,NFLX,0.00063072
20100823,NFX,0.00020241
20100823,NI,0.00060332
20100823,NKE,0.00014089
20100823,NKTR,0.00073774
20100823,NOC,0.00017707
20100823,NOV,0.00026106
20100823,NOVL,0.00173461
20100823,NRG,0.00048065
20100823,NSC,0.00018714
20100823,NTAP,0.00024719
20100823,NTRS,0.00020953
20100823,NU,0.00034922
20100823,NUE,0.00026480
20100823,NVDA,0.00000000
20100823,NWL,0.00065638
20100823,NWSA,0.00080096
20100823,NYT,0.00132538
20100823,NYX,0.00034849
20100823,O,0.00031255
20100823,ODP,0.00252845
20100823,OI,0.00075330
20100823,OKE,0.00068501
20100823,OMC,0.00027937
20100823,OMX,0.00093765
20100823,ORCL,0.00000000
20100823,ORLY,0.00021229
20100823,OXY,0.00026462
20100823,PAYX,0.00039393
20100823,PBCT,0.00076132
20100823,PBI,0.00050774
20100823,PCAR,0.00048031
20100823,PCG,0.00021652
20100823,PCH,0.00059365
20100823,PCL,0.00029634
20100823,PCLN,0.00056685
20100823,PCP,0.00051295
20100823,PCS,0.00112296
20100823,PDCO,0.00037209
20100823,PEG,0.00062150
20100823,PEP,0.00015421
20100823,PETM,0.00030483
20100823,PFE,0.00062170
20100823,PFG,0.00045444
20100823,PG,0.00016660
20100823,PGR,0.00051586
20100823,PH,0.00016128
20100823,PHM,0.00126183
20100823,PIR,0.00165426
20100823,PKG,0.00044673
20100823,PKI,0.00047026
20100823,PLD,0.00099256
20100823,PLL,0.00028535
20100823,PM,0.00019318
20100823,PMCS,0.00140351
20100823,PMTC,0.00058428
20100823,PNC,0.00038344
20100823,PNR,0.00032600
20100823,PNW,0.00025173
20100823,POM,0.00055913
20100823,PPG,0.00015388
20100823,PPL,0.00037658
20100823,PRGO,0.00120742
20100823,PRSP,0.00100351
20100823,PRU,0.00019251
20100823,PSA,0.00010306
20100823,PTC,0.00200200
20100823,PTV,0.00030878
20100823,PVH,0.00102302
20100823,PWER,0.00098377
20100823,PWR,0.00053490
20100823,PXD,0.00051304
20100823,QCOM,0.00025950
20100823,QEP,0.00032077
20100823,QLGC,0.00067272
20100823,R,0.00051962
20100823,RAI,0.00035417
20100823,RCL,0.00039960
20100823,RDC,0.00039070
20100823,RE,0.00037418
20100823,REG,0.00082953
20100823,REGN,0.00044613
20100823,RF,0.00146092
20100823,RFMD,0.00212540
20100823,RHI,0.00045465
20100823,RHT,0.00060994
20100823,RIG,0.00039347
20100823,RJF,0.00081900
20100823,RL,0.00048239
20100823,RLH,0.00318979
20100823,RMD,0.00063765
20100823,ROK,0.00040136
20100823,ROL,0.00048960
20100823,ROP,0.00033755
20100823,ROST,0.00019784
20100823,RRC,0.00029364
20100823,RRD,0.00064872
20100823,RSG,0.00033272
20100823,RTN,0.00045998
20100823,S,0.00244798
20100823,SAI,0.00065381
20100823,SANM,0.00098765
20100823,SAPE,0.00096108
20100823,SBAC,0.00081577
20100823,SBUX,0.00042221
20100823,SCG,0.00025830
20100823,SCHW,0.00070897
20100823,SEE,0.00047744
20100823,SHW,0.00029581
20100823,SIAL,0.00056217
20100823,SIG,0.00036252
20100823,SII,0.00025750
20100823,SIVB,0.00157274
20100823,SJM,0.00033434
20100823,SLB,0.00017897
20100823,SLE,0.00067820
20100823,SLG,0.00051962
20100823,SNA,0.00049261
20100823,SNDK,0.00024549
20100823,SNI,0.00024561
20100823,SNPS,0.00043225
20100823,SNSTA,0.03808181
20100823,SNV,0.00449438
20100823,SO,0.00027867
20100823,SPG,0.00022714
20100823,SPLS,0.00053894
20100823,SRCL,0.00030381
20100823,SRE,0.00039231
20100823,SSP,0.00142146
20100823,STI,0.00041623
20100823,STJ,0.00027267
20100823,STR,0.00060441
20100823,STT,0.00027446
20100823,STX,0.00092039
20100823,STZ,0.00059970
20100823,SVU,0.00096946
20100823,SWK,0.00036717
20100823,SWKS,0.00057954
20100823,SWN,0.00029529
20100823,SWY,0.00050289
20100823,SYK,0.00043328
20100823,SYMC,0.00073883
20100823,SYY,0.00034934
20100823,T,0.00037743
20100823,TAP,0.00043725
20100823,TCX,0.01600000
20100823,TDC,0.00033041
20100823,TDG,0.00017773
20100823,TE,0.00061106
20100823,TEL,0.00039270
20100823,TER,0.00105652
20100823,TEX,0.00051112
20100823,TFX,0.00019579
20100823,TGT,0.00019225
20100823,THC,0.00243605
20100823,TIE,0.00108225
20100823,TIF,0.00023226
20100823,TIN,0.00059014
20100823,TJX,0.00024140
20100823,TKR,0.00060533
20100823,TLAB,0.00142959
20100823,TMK,0.00060441
20100823,TMO,0.00022714
20100823,TNB,0.00026929
20100823,TROW,0.00021817
20100823,TRV,0.00020103
20100823,TSCO,0.00112581
20100823,TSN,0.00060223
20100823,TSO,0.00088067
20100823,TSS,0.00070597
20100823,TTWO,0.00121139
20100823,TUP,0.00024799
20100823,TWC,0.00037807
20100823,TWX,0.00033217
20100823,TXN,0.00041026
20100823,TXT,0.00057356
20100823,TYC,0.00025717
20100823,UA,0.00055036
20100823,UAUA,0.00048840
20100823,UDR,0.00049813
20100823,UHS,0.00029244
20100823,UIS,0.00044415
20100823,ULTA,0.00258732
20100823,UN,0.00037488
20100823,UNH,0.00031751
20100823,UNM,0.00048960
20100823,UNP,0.00013728
20100823,UPS,0.00030647
20100823,URBN,0.00030614
20100823,URI,0.00083857
20100823,USB,0.00046200
20100823,UTX,0.00014871
20100823,V,0.00014258
20100823,VAR,0.00018561
20100823,VFC,0.00026560
20100823,VIA,0.00031781
20100823,VLO,0.00061069
20100823,VMC,0.00026127
20100823,VNO,0.00024722
20100823,VRSK,0.00071480
20100823,VRSN,0.00034358
20100823,VRTX,0.00028381
20100823,VTR,0.00039841
20100823,VZ,0.00034019
20100823,WAG,0.00035094
20100823,WAT,0.00047851
20100823,WCG,0.00039833
20100823,WDC,0.00041144
20100823,WEC,0.00017948
20100823,WFC,0.00041314
20100823,WFMI,0.00027446
20100823,WFT,0.00065725
20100823,WHR,0.00012866
20100823,WIN,0.00090212
20100823,WINN,0.00125549
20100823,WLP,0.00020151
20100823,WM,0.00029811
20100823,WMB,0.00054069
20100823,WMT,0.00019568
20100823,WOR,0.00000000
20100823,WPI,0.00023610
20100823,WPO,0.00089439
20100823,WR,0.00042508
20100823,WSH,0.00066934
20100823,WU,0.00063072
20100823,WY,0.00063311
20100823,WYN,0.00041554
20100823,WYNN,0.00046479
20100823,X,0.00043850
20100823,XEC,0.00029757
20100823,XEL,0.00045527
20100823,XL,0.00057159
20100823,XLNX,0.00039928
20100823,XOM,0.00016805
20100823,XRAY,0.00068050
20100823,XRX,0.00113572
20100823,YUM,0.00023852
20100823,ZION,0.00053149
20100823,ZMH,0.00020249
