date,ticker,avgSpread30Days
20160630,AJG,0.00022553
20160630,WFM,0.00033215
20160630,JPM,0.00017446
20160630,MCHP,0.00024805
20160630,CBOE,0.00031845
20160630,PCLN,0.00064516
20160630,AWK,0.00016020
20160630,SYMC,0.00054326
20160630,BIG,0.00022356
20160630,VRSK,0.00024913
20160630,OMC,0.00015872
20160630,NTAP,0.00040432
20160630,SPG,0.00016858
20160630,UNH,0.00011468
20160630,EBIX,0.00050615
20160630,ABT,0.00025189
20160630,CAT,0.00016686
20160630,ITT,0.00039293
20160630,XLNX,0.00024390
20160630,TIF,0.00017193
20160630,AAL,0.00034926
20160630,DTE,0.00012972
20160630,MCO,0.00013387
20160630,CAH,0.00015854
20160630,PSX,0.00015083
20160630,CB,0.00013214
20160630,SPLS,0.00115738
20160630,AMG,0.00026432
20160630,FHN,0.00071755
20160630,MDR,0.00210469
20160630,ADS,0.00021696
20160630,PYPL,0.00030607
20160630,CXO,0.00023156
20160630,CNX,0.00073724
20160630,AVP,0.00251975
20160630,AA,0.00105591
20160630,UNM,0.00028897
20160630,EFX,0.00017461
20160630,COO,0.00032787
20160630,DLPH,0.00018018
20160630,ITG,0.00063690
20160630,XRX,0.00103218
20160630,AKS,0.00226660
20160630,NCR,0.00036330
20160630,FTR,0.00198713
20160630,UA,0.00026530
20160630,CLF,0.00231722
20160630,ADSK,0.00025339
20160630,SNA,0.00014196
20160630,REGN,0.00036359
20160630,RHI,0.00025406
20160630,PSA,0.00017637
20160630,PTC,0.00042407
20160630,MDP,0.00029692
20160630,INTU,0.00018997
20160630,TSO,0.00017769
20160630,CBG,0.00034637
20160630,CSRA,0.00044161
20160630,UTX,0.00014916
20160630,EIX,0.00015562
20160630,INTC,0.00031632
20160630,TDC,0.00036635
20160630,KLAC,0.00027134
20160630,ARE,0.00019726
20160630,XOM,0.00014033
20160630,GE,0.00034201
20160630,FITB,0.00054690
20160630,FLT,0.00021267
20160630,T,0.00024947
20160630,APD,0.00012609
20160630,ISRG,0.00035918
20160630,CHTR,0.00026160
20160630,OI,0.00053442
20160630,IPGP,0.00033218
20160630,PEG,0.00023164
20160630,PCH,0.00058890
20160630,WPX,0.00101537
20160630,DRE,0.00040717
20160630,ACN,0.00014822
20160630,FRC,0.00020554
20160630,GD,0.00012892
20160630,ILMN,0.00022591
20160630,JWN,0.00026258
20160630,PDCO,0.00028608
20160630,IPG,0.00042252
20160630,DYN,0.00057814
20160630,DAN,0.00085445
20160630,PXD,0.00017607
20160630,MU,0.00081135
20160630,NDAQ,0.00027398
20160630,MDT,0.00013586
20160630,AEE,0.00021270
20160630,SO,0.00019848
20160630,RHT,0.00016137
20160630,MAR,0.00019132
20160630,FIS,0.00015889
20160630,OKE,0.00023896
20160630,CSX,0.00040704
20160630,AAP,0.00020002
20160630,CFG,0.00047079
20160630,RCL,0.00016047
20160630,FTNT,0.00038762
20160630,BGG,0.00047971
20160630,DISCA,0.00039320
20160630,BK,0.00024622
20160630,VNO,0.00014549
20160630,NWL,0.00020856
20160630,ALK,0.00023365
20160630,TUP,0.00024292
20160630,MDLZ,0.00024241
20160630,PVH,0.00018305
20160630,KHC,0.00021622
20160630,AKAM,0.00024826
20160630,FSLR,0.00032851
20160630,DLTR,0.00018750
20160630,SLB,0.00016002
20160630,K,0.00015326
20160630,PFE,0.00028930
20160630,DIS,0.00011861
20160630,PEP,0.00012021
20160630,DAL,0.00026816
20160630,KEY,0.00083163
20160630,ITI,0.01094371
20160630,EBAY,0.00040416
20160630,MTG,0.00156478
20160630,FISV,0.00016771
20160630,XYL,0.00022243
20160630,INCY,0.00024842
20160630,MET,0.00024008
20160630,TRCO,0.00043056
20160630,SYY,0.00020346
20160630,NOV,0.00029746
20160630,DRI,0.00017474
20160630,UPS,0.00011883
20160630,MTW,0.00178290
20160630,ED,0.00014103
20160630,D,0.00015063
20160630,APOL,0.00109135
20160630,ITW,0.00012341
20160630,BH,0.00295039
20160630,QCOM,0.00027737
20160630,AVB,0.00015707
20160630,CF,0.00037224
20160630,MUR,0.00034940
20160630,FLR,0.00020221
20160630,ULTA,0.00022281
20160630,URI,0.00018067
20160630,IRM,0.00026698
20160630,VIAV,0.00147529
20160630,DD,0.00018971
20160630,SJM,0.00015644
20160630,MCK,0.00016678
20160630,NEE,0.00013312
20160630,FOSL,0.00056415
20160630,SLG,0.00016477
20160630,IFF,0.00017381
20160630,O,0.00018482
20160630,SNV,0.00032766
20160630,KMB,0.00012232
20160630,KATE,0.00047423
20160630,SPGI,0.00016902
20160630,EA,0.00020915
20160630,FLS,0.00022779
20160630,TYC,0.00023457
20160630,RF,0.00107557
20160630,MHK,0.00017316
20160630,KBH,0.00070886
20160630,REG,0.00017869
20160630,TWTR,0.00065253
20160630,WEC,0.00017346
20160630,NE,0.00114617
20160630,WMIH,0.00469671
20160630,AVGO,0.00020647
20160630,MAC,0.00015750
20160630,A,0.00022124
20160630,TRIP,0.00024266
20160630,NWSA,0.00086125
20160630,YUM,0.00012138
20160630,SNI,0.00020598
20160630,CIK,0.00409139
20160630,COTY,0.00048387
20160630,WMB,0.00048854
20160630,VTR,0.00016635
20160630,TROW,0.00027181
20160630,ZTS,0.00021169
20160630,BDX,0.00014133
20160630,MCD,0.00011753
20160630,FFIV,0.00022120
20160630,JEC,0.00022420
20160630,COP,0.00024060
20160630,TSCO,0.00019945
20160630,PRGO,0.00023131
20160630,FTI,0.00037091
20160630,BLK,0.00022528
20160630,DISH,0.00032886
20160630,AVY,0.00013793
20160630,RDC,0.00056725
20160630,ANSS,0.00035928
20160630,CAR,0.00036874
20160630,ECL,0.00013239
20160630,IR,0.00015973
20160630,IMS,0.00044872
20160630,FLIR,0.00037852
20160630,MAS,0.00031883
20160630,AMGN,0.00025496
20160630,DLR,0.00015253
20160630,DVN,0.00028607
20160630,MAT,0.00036165
20160630,MGM,0.00042620
20160630,UIS,0.00132780
20160630,RE,0.00036904
20160630,IT,0.00018661
20160630,TAP,0.00013286
20160630,FOXA,0.00035006
20160630,AME,0.00023404
20160630,MBI,0.00143383
20160630,FRT,0.00023360
20160630,ALL,0.00014871
