date,ticker,dailySpread
20160923,A,0.00021457
20160923,AA,0.00102407
20160923,AAL,0.00028125
20160923,AAP,0.00006701
20160923,AAPL,0.00008873
20160923,ABBV,0.00015388
20160923,ABC,0.00012001
20160923,ABMD,0.00024285
20160923,ABT,0.00023688
20160923,ACAS,0.00117716
20160923,ACN,0.00008841
20160923,ADBE,0.00018608
20160923,ADI,0.00015814
20160923,ADM,0.00023543
20160923,ADP,0.00022607
20160923,ADS,0.00013824
20160923,ADSK,0.00027902
20160923,AEE,0.00019344
20160923,AEP,0.00015003
20160923,AES,0.00075386
20160923,AET,0.00008643
20160923,AFL,0.00013745
20160923,AGN,0.00004099
20160923,AIG,0.00017020
20160923,AIV,0.00021297
20160923,AIZ,0.00011094
20160923,AJG,0.00019730
20160923,AKAM,0.00019137
20160923,AKS,0.00201816
20160923,ALB,0.00012383
20160923,ALGN,0.00010624
20160923,ALK,0.00030409
20160923,ALL,0.00014600
20160923,ALLE,0.00014563
20160923,ALXN,0.00015718
20160923,AMAT,0.00033733
20160923,AMBC,0.00106667
20160923,AMCC,0.00144613
20160923,AMD,0.00152555
20160923,AME,0.00021108
20160923,AMG,0.00020771
20160923,AMGN,0.00017162
20160923,AMP,0.00010036
20160923,AMSG,0.00015436
20160923,AMT,0.00008850
20160923,AMZN,0.00014893
20160923,AN,0.00020604
20160923,ANET,0.00046674
20160923,ANF,0.00059827
20160923,ANSS,0.00032504
20160923,ANTM,0.00023699
20160923,AON,0.00008915
20160923,AOS,0.00010322
20160923,APA,0.00016663
20160923,APC,0.00016805
20160923,APD,0.00006781
20160923,APH,0.00015524
20160923,APOL,0.00132013
20160923,ARE,0.00035255
20160923,ASH,0.00016916
20160923,ATI,0.00056964
20160923,ATVI,0.00022540
20160923,AVB,0.00005471
20160923,AVGO,0.00012001
20160923,AVP,0.00171380
20160923,AVY,0.00012779
20160923,AWK,0.00013073
20160923,AXP,0.00015656
20160923,AYI,0.00034659
20160923,AZO,0.00029543
20160923,BA,0.00007589
20160923,BAC,0.00064371
20160923,BAX,0.00021055
20160923,BBBY,0.00022986
20160923,BBT,0.00026403
20160923,BBY,0.00026319
20160923,BC,0.00020303
20160923,BCR,0.00008698
20160923,BDX,0.00011143
20160923,BEN,0.00028405
20160923,BGG,0.00054069
20160923,BH,0.01037802
20160923,BHI,0.00020307
20160923,BIG,0.00021508
20160923,BIIB,0.00012796
20160923,BK,0.00024873
20160923,BLK,0.00013673
20160923,BLL,0.00012603
20160923,BMS,0.00039017
20160923,BMY,0.00017704
20160923,BR,0.00029087
20160923,BSX,0.00042167
20160923,BVSN,0.06666667
20160923,BWA,0.00028494
20160923,BXP,0.00007159
20160923,C,0.00021211
20160923,CA,0.00030642
20160923,CAG,0.00022959
20160923,CAH,0.00025757
20160923,CAR,0.00053362
20160923,CAT,0.00012129
20160923,CB,0.00015929
20160923,CBG,0.00034311
20160923,CBOE,0.00014224
20160923,CBS,0.00019644
20160923,CCE,0.00024860
20160923,CCI,0.00010505
20160923,CCL,0.00042310
20160923,CDNS,0.00040298
20160923,CE,0.00015945
20160923,CELG,0.00009138
20160923,CERN,0.00015935
20160923,CF,0.00044199
20160923,CFG,0.00040958
20160923,CHD,0.00020771
20160923,CHK,0.00150716
20160923,CHRW,0.00014371
20160923,CHTR,0.00010866
20160923,CI,0.00045732
20160923,CIEN,0.00045137
20160923,CIK,0.00322061
20160923,CINF,0.00013340
20160923,CIT,0.00027743
20160923,CL,0.00013651
20160923,CLF,0.00162999
20160923,CLX,0.00007903
20160923,CMA,0.00021297
20160923,CMCSA,0.00014891
20160923,CME,0.00018779
20160923,CMG,0.00024160
20160923,CMI,0.00008290
20160923,CMS,0.00022797
20160923,CMT,0.00438734
20160923,CNC,0.00029172
20160923,CNO,0.00065041
20160923,CNP,0.00041348
20160923,CNX,0.00057455
20160923,COF,0.00014028
20160923,COG,0.00039208
20160923,COH,0.00027743
20160923,COL,0.00023588
20160923,COO,0.00005526
20160923,COP,0.00025034
20160923,COST,0.00013111
20160923,COTY,0.00042726
20160923,CPB,0.00018217
20160923,CPN,0.00071917
20160923,CPRT,0.00037010
20160923,CR,0.00032253
20160923,CRM,0.00014210
20160923,CSC,0.00019393
20160923,CSCO,0.00031913
20160923,CSRA,0.00036866
20160923,CSX,0.00033733
20160923,CTAS,0.00026278
20160923,CTB,0.00026885
20160923,CTL,0.00036476
20160923,CTSH,0.00018377
20160923,CTXS,0.00011776
20160923,CVG,0.00033778
20160923,CVS,0.00011036
20160923,CVX,0.00010078
20160923,CXO,0.00015995
20160923,CZR,0.00104657
20160923,D,0.00012986
20160923,DAL,0.00025783
20160923,DAN,0.00065168
20160923,DD,0.00014976
20160923,DDR,0.00056164
20160923,DDS,0.00016931
20160923,DE,0.00011995
20160923,DF,0.00060588
20160923,DFS,0.00017420
20160923,DG,0.00013871
20160923,DGX,0.00011706
20160923,DHI,0.00033129
20160923,DHR,0.00012887
20160923,DIS,0.00010722
20160923,DISCA,0.00038336
20160923,DISH,0.00037106
20160923,DLPH,0.00014385
20160923,DLR,0.00010210
20160923,DLTR,0.00012487
20160923,DLX,0.00029321
20160923,DNB,0.00014795
20160923,DNR,0.00360360
20160923,DO,0.00063959
20160923,DOV,0.00014371
20160923,DPS,0.00010916
20160923,DRE,0.00036331
20160923,DRI,0.00015859
20160923,DTE,0.00020653
20160923,DUK,0.00012115
20160923,DV,0.00044573
20160923,DVA,0.00015039
20160923,DVN,0.00025288
20160923,DYN,0.00077071
20160923,EA,0.00023736
20160923,EBAY,0.00062344
20160923,EBIX,0.00035305
20160923,ECL,0.00008400
20160923,ED,0.00012707
20160923,EFX,0.00022701
20160923,EIX,0.00013223
20160923,EL,0.00011344
20160923,EMN,0.00015306
20160923,EMR,0.00019259
20160923,ENDP,0.00042744
20160923,EOG,0.00011141
20160923,EQIX,0.00016676
20160923,EQR,0.00015515
20160923,EQT,0.00013575
20160923,ES,0.00017786
20160923,ESRX,0.00014016
20160923,ESS,0.00021644
20160923,ESV,0.00138217
20160923,ETFC,0.00035205
20160923,ETN,0.00015794
20160923,ETR,0.00012280
20160923,EVHC,0.00046631
20160923,EW,0.00008349
20160923,EXC,0.00028723
20160923,EXPD,0.00019656
20160923,EXPE,0.00027291
20160923,EXR,0.00012496
20160923,F,0.00082136
20160923,FANG,0.00044969
20160923,FAST,0.00024731
20160923,FB,0.00015631
20160923,FBHS,0.00017046
20160923,FCPT,0.00046436
20160923,FCX,0.00094029
20160923,FDC,0.00076017
20160923,FDX,0.00017201
20160923,FE,0.00028990
20160923,FFIV,0.00016599
20160923,FHN,0.00065595
20160923,FII,0.00031852
20160923,FIS,0.00012973
20160923,FISV,0.00029646
20160923,FITB,0.00047813
20160923,FL,0.00014911
20160923,FLIR,0.00031691
20160923,FLR,0.00020336
20160923,FLS,0.00021652
20160923,FLT,0.00005853
20160923,FMC,0.00020578
20160923,FOSL,0.00032944
20160923,FOXA,0.00041780
20160923,FRC,0.00012866
20160923,FRT,0.00012585
20160923,FSLR,0.00026980
20160923,FTI,0.00036437
20160923,FTNT,0.00027529
20160923,FTR,0.00230150
20160923,FTV,0.00019644
20160923,GD,0.00006500
20160923,GE,0.00033450
20160923,GFI,0.00202224
20160923,GGP,0.00034764
20160923,GHC,0.00101342
20160923,GILD,0.00012290
20160923,GIS,0.00015467
20160923,GLW,0.00043225
20160923,GM,0.00031128
20160923,GME,0.00035467
20160923,GNW,0.00204290
20160923,GOLD,0.00039573
20160923,GOOGL,0.00023312
20160923,GPC,0.00010139
20160923,GPN,0.00013258
20160923,GPS,0.00044199
20160923,GRMN,0.00020616
20160923,GS,0.00006052
20160923,GT,0.00030955
20160923,GWW,0.00023085
20160923,HAL,0.00023903
20160923,HAR,0.00011988
20160923,HAS,0.00012473
20160923,HBAN,0.00101061
20160923,HBI,0.00038737
20160923,HCA,0.00013135
20160923,HCP,0.00025455
20160923,HD,0.00015648
