date,ticker,dailySpread
20021119,BWA,0.00043850
20021119,BXP,0.00081822
20021119,C,0.00686153
20021119,CA,0.00808625
20021119,CAG,0.00082102
20021119,CAH,0.00433235
20021119,CAM,0.00395792
20021119,CAP,0.04778157
20021119,CARS,0.00211820
20021119,CAT,0.00266489
20021119,CB,0.00191221
20021119,CBE,0.00211448
20021119,CCI,0.00262812
20021119,CCL,0.00604659
20021119,CD,0.00412371
20021119,CDN,0.00079586
20021119,CE,0.00991501
20021119,CEG,0.00435041
20021119,CELG,0.00261097
20021119,CEPH,0.00054481
20021119,CERN,0.00340505
20021119,CEY,0.00045177
20021119,CF,0.00903405
20021119,CFS,0.05714286
20021119,CHD,0.00859462
20021119,CHK,0.00439560
20021119,CHP,0.01311085
20021119,CHRW,0.00626959
20021119,CHTR,0.00836820
20021119,CI,0.00544959
20021119,CIEN,0.00235571
20021119,CIK,0.01264223
20021119,CINF,0.00269469
20021119,CIT,0.01395813
20021119,CL,0.00663067
20021119,CLF,0.01687764
20021119,CLX,0.00021803
20021119,CMA,0.00400000
20021119,CMCSA,0.00040024
20021119,CMS,0.02316602
20021119,CMT,0.15246637
20021119,CMVT,
20021119,CNP,0.00142755
20021119,CNTE,0.00611808
20021119,CNX,0.00081934
20021119,COF,0.00103395
20021119,COG,0.00267618
20021119,COH,0.00825921
20021119,COL,0.01035782
20021119,COO,0.00618102
20021119,COP,0.00328205
20021119,COST,0.00156372
20021119,CPB,0.01206897
20021119,CPN,0.00975610
20021119,CPRT,0.00085653
20021119,CR,0.01305142
20021119,CRM,0.04219409
20021119,CSC,0.01368720
20021119,CSCO,0.00000000
20021119,CSX,0.00877193
20021119,CTAS,0.00103295
20021119,CTB,0.00382409
20021119,CTL,0.00905584
20021119,CTSH,0.00455581
20021119,CTXS,0.00311365
20021119,CUM,0.00618744
20021119,CVG,0.00668896
20021119,CVH,0.00710594
20021119,CVS,0.00440852
20021119,CVX,0.00414446
20021119,CZN,0.02182540
20021119,D,0.00584147
20021119,DAL,0.00448229
20021119,DD,0.00711238
20021119,DDR,0.00090868
20021119,DDS,0.00286123
20021119,DE,0.00320449
20021119,DELL,0.00000000
20021119,DF,0.00288676
20021119,DFS,0.00255428
20021119,DG,0.00790514
20021119,DGX,0.00510698
20021119,DHI,0.00608912
20021119,DHR,0.00117204
20021119,DIS,0.00715268
20021119,DISH,0.00053807
20021119,DJ,0.00255037
20021119,DLTR,0.00459946
20021119,DLX,0.00045725
20021119,DNB,0.00112644
20021119,DNR,0.03753910
20021119,DNY,0.01296344
20021119,DO,0.01005484
20021119,DOV,0.00930233
20021119,DRE,0.00039928
20021119,DRI,0.01239157
20021119,DTE,0.00158317
20021119,DUK,0.00749866
20021119,DV,0.00444022
20021119,DVA,0.00038827
20021119,DVN,0.00220556
20021119,DYN,0.00754717
20021119,EBAY,0.00046072
20021119,EBIX,0.01086957
20021119,ECL,0.00449806
20021119,ED,0.00592593
20021119,EEX,0.01503759
20021119,EFX,0.00869385
20021119,EIX,0.00262352
20021119,EL,0.00732345
20021119,EMC,0.00164609
20021119,EMN,0.00641437
20021119,EMR,0.00038095
20021119,ENDP,0.00142755
20021119,EOG,0.00130599
20021119,EOP,0.00439385
20021119,EP,0.00877621
20021119,EQIX,0.03773585
20021119,EQR,0.00438859
20021119,EQT,0.00028584
20021119,ERTS,0.00109778
20021119,ESRX,0.00077958
20021119,ESS,0.00383800
20021119,ESV,0.00037972
20021119,ET,0.03543307
20021119,ETN,0.00315869
20021119,ETR,0.00502168
20021119,ETS,0.00829876
20021119,EW,0.00184740
20021119,EXC,0.00480962
20021119,EXPD,0.00220022
20021119,EXPE,0.00014258
20021119,F,0.00233372
20021119,FAST,0.00302572
20021119,FB,0.00063755
20021119,FBF,0.00199720
20021119,FCX,0.02175489
20021119,FD,0.00163854
20021119,FDC,0.00000000
20021119,FDO,0.00365752
20021119,FDX,0.00401491
20021119,FE,0.00031852
20021119,FFIV,0.00326531
20021119,FII,0.00986388
20021119,FISV,0.00064000
20021119,FITB,0.00034801
20021119,FLIR,0.00236742
20021119,FLR,0.01019541
20021119,FLS,0.01045556
20021119,FMC,0.00329489
20021119,FO,0.00177344
20021119,FON,0.01632047
20021119,FOSL,0.00053376
20021119,FPL,0.00017490
20021119,FRC,0.00050620
20021119,FRT,0.00880088
20021119,FRX,0.00144404
20021119,FTI,0.00107991
20021119,FTN,0.00729517
20021119,G,0.00355584
20021119,GCI,0.00013436
20021119,GD,0.00260239
20021119,GDT,0.00399202
20021119,GDW,0.00044793
20021119,GE,0.00167574
20021119,GENZ,0.00274443
20021119,GFI,0.01242236
20021119,GFR,0.02254428
20021119,GGP,0.00643604
20021119,GILD,0.00112549
20021119,GIS,0.00022210
20021119,GLW,0.00253485
20021119,GM,0.00341978
20021119,GME,0.00052812
20021119,GPC,0.00459016
20021119,GPN,0.00390002
20021119,GPS,0.00212691
20021119,GR,0.00068611
20021119,GRMN,0.00216779
20021119,GS,0.00199800
20021119,GT,0.00144404
20021119,GTW,0.00284495
20021119,GWW,0.00381898
20021119,HAL,0.00170116
20021119,HANS,0.00936768
20021119,HAR,0.00350497
20021119,HAS,0.01822701
20021119,HBAN,0.00324149
20021119,HCA,0.00504868
20021119,HCBK,0.00053605
20021119,HCP,0.00331204
20021119,HCR,0.01283697
20021119,HD,0.00080289
20021119,HDI,0.00020204
20021119,HI,0.00105727
20021119,HIG,0.00547945
20021119,HLT,0.01608579
20021119,HMA,0.00794281
20021119,HMT,0.00111545
20021119,HOC,0.00718563
20021119,HOLX,0.00528103
20021119,HON,0.00608431
20021119,HOT,0.00951790
20021119,HP,0.01006192
20021119,HPC,0.00333148
20021119,HPQ,0.00120919
20021119,HRB,0.00053333
20021119,HRC,0.01830065
20021119,HRL,0.00043281
20021119,HRS,0.00240288
20021119,HSIC,0.00020698
20021119,HSP,0.00631446
20021119,HSY,0.00320880
20021119,HUM,0.00182315
20021119,IBM,0.00140136
20021119,IDNX,0.01941748
20021119,IDPH,0.00026140
20021119,IDXX,0.00000000
20021119,IFF,0.00633007
20021119,IKN,0.02779616
20021119,ILMN,0.01013171
20021119,IMS,0.00840925
20021119,INCY,0.00199800
20021119,INHL,0.00517464
20021119,INTC,0.00055112
20021119,INTU,0.00019954
20021119,IP,0.00253343
20021119,IPG,0.00777660
20021119,IR,0.00507921
20021119,IRM,0.00677757
20021119,ISRG,0.00146306
20021119,IT,0.02806589
20021119,ITG,0.00959764
20021119,ITT,
20021119,ITW,0.00046886
20021119,JBHT,0.00035874
20021119,JBL,0.00178094
20021119,JCI,0.00121803
20021119,JCP,0.01530153
20021119,JDSU,0.00362976
20021119,JEC,0.00348819
20021119,JEF,0.00024465
20021119,JHF,0.00757315
20021119,JKHY,0.01223776
20021119,JNJ,0.00034043
20021119,JNPR,0.00000000
20021119,JNY,0.00029142
20021119,JOYG,0.00786627
20021119,JPM,0.00455581
20021119,JWN,0.00686559
20021119,K,0.00751445
20021119,KBH,0.00046598
20021119,KEY,
20021119,KEYS,0.01569653
20021119,KFT,0.00079020
20021119,KG,0.00119403
20021119,KIM,0.00128742
20021119,KLAC,0.00054348
20021119,KM,0.01739130
20021119,KMB,0.00430950
20021119,KMI,0.00376081
20021119,KMX,0.00808206
20021119,KO,0.00258621
20021119,KR,0.00802139
20021119,KRB,0.00192123
20021119,KRI,0.00414010
20021119,KSE,0.00689259
20021119,KSS,0.00369805
20021119,KSU,0.01602442
20021119,L,0.00630252
20021119,LB,0.05309735
20021119,LDG,0.00185960
20021119,LEE,0.03087269
20021119,LEG,0.01058201
20021119,LEN,0.00410999
20021119,LFIN,0.00142653
20021119,LH,0.00260078
20021119,LIN,0.01222494
20021119,LIZ,0.00065488
20021119,LLL,0.00046200
20021119,LLTC,0.00000000
20021119,LLY,0.00129933
20021119,LM,0.00040609
20021119,LMT,0.00214571
20021119,LNC,0.00434513
20021119,LNT,0.00069037
20021119,LOW,0.00564247
20021119,LPX,0.01904762
20021119,LRCX,0.00309358
20021119,LTBG,0.00322061
20021119,LTD,0.01175702
20021119,LTR,0.00051256
20021119,LU,0.00829876
20021119,LUK,0.00026140
20021119,LUV,0.00398671
20021119,LVLT,0.00429185
20021119,LXK,0.00310635
20021119,MAA,0.00040642
20021119,MAC,0.00034358
20021119,MAR,0.00667678
20021119,MAS,0.00050955
20021119,MAT,0.01171975
20021119,MAY,0.00257511
20021119,MBI,0.00521156
20021119,MCD,0.01119821
20021119,MCHP,0.00193911
20021119,MCK,0.00930233
20021119,MCO,0.00092145
20021119,MDP,0.00247219
20021119,MDR,0.06584362
20021119,MDT,0.00020910
20021119,MEDI,0.00041416
20021119,MEE,0.02406739
20021119,MERQ,0.00034252
20021119,MET,0.01376673
20021119,MGG,0.00644468
20021119,MGM,0.01662787
20021119,MHK,0.00017607
20021119,MHP,0.00452830
20021119,MKC,0.00883652
20021119,MLM,0.00034370
20021119,MMC,0.00276507
20021119,MMM,0.00210567
20021119,MNS,0.01513877
20021119,MO,0.00183655
20021119,MOLX,0.00000000
20021119,MON,0.01223242
20021119,MOT,0.00222965
20021119,MRK,0.00173461
20021119,MRO,0.00832900
20021119,MS,0.20895522
20021119,MSFT,0.00018230
20021119,MSI,0.11764706
20021119,MTB,0.00177597
20021119,MTD,0.00117233
20021119,MTG,0.00121996
20021119,MTON,0.00609137
20021119,MTW,0.00503990
20021119,MU,0.00436999
20021119,MUR,0.00190416
20021119,MWD,
20021119,MWP,0.03508772
20021119,MWV,0.00045673
20021119,MXIM,0.00027507
20021119,MXM,0.00963082
20021119,MYL,0.00152091
20021119,,
20021119,NAV,0.01254299
20021119,NAVI,0.10526316
20021119,NBL,0.00085191
20021119,NBR,0.00560224
20021119,NCC,0.00074934
20021119,NCR,0.00167997
20021119,NE,0.00031148
20021119,NEM,0.00505476
20021119,NET,0.00522496
20021119,NFB,0.01393212
20021119,NFLX,0.00536193
20021119,NFX,0.00224593
20021119,NI,0.01462226
20021119,NKE,0.00560852
20021119,NOC,0.00265428
20021119,NOI,0.00981354
20021119,NOVL,0.00312012
20021119,NOW,0.26666667
20021119,NSC,0.00548218
20021119,NT,0.00722022
20021119,NTAP,0.00092039
20021119,NTRS,0.00136184
20021119,NU,0.01823282
20021119,NUE,0.00291121
20021119,NVDA,0.00000000
20021119,NWL,0.00697095
20021119,NX,0.01259487
20021119,NXL,0.00161421
20021119,NXTL,0.00078585
20021119,NYT,0.00481222
20021119,O,0.00721813
20021119,ODETA,0.01226994
20021119,ODETB,0.15028902
20021119,ODP,0.01313732
20021119,OI,0.00839161
20021119,OKE,0.00381367
20021119,OMC,0.00015178
20021119,OMX,0.03588291
20021119,ORCL,0.00096479
20021119,ORLY,0.00000000
20021119,OXY,0.00768527
20021119,PALM,0.00413793
20021119,PAYX,0.00073368
20021119,PBCT,0.00000000
20021119,PBG,0.00071891
20021119,PBI,0.00683405
20021119,PCAR,0.00000000
20021119,PCG,0.00160385
20021119,PCH,0.00039754
20021119,PCL,0.00042061
20021119,PCLN,0.00655738
20021119,PCP,0.00049032
20021119,PCS,0.00249066
20021119,PD,0.00761773
20021119,PDCO,0.00197824
20021119,PDG,0.00104221
20021119,PEG,0.00813152
20021119,PEP,0.00133779
20021119,PETM,0.00274650
20021119,PFE,0.00242718
20021119,PFG,0.00717826
20021119,PG,0.00091838
20021119,PGR,0.00071994
20021119,PH,0.00517028
20021119,PHM,0.00759581
20021119,PIR,0.01146601
20021119,PKG,0.00822562
20021119,PKI,0.00521512
20021119,PLD,0.00653595
20021119,PLL,0.00664084
20021119,PLMD,0.00167645
20021119,PMCS,0.00186741
20021119,PMTC,0.00407332
20021119,PNC,0.00300677
20021119,PNR,0.00825491
20021119,PNW,0.00069469
20021119,POM,0.00101266
20021119,PPE,0.00387847
20021119,PPG,0.00041649
20021119,PPL,0.00633580
20021119,PRGO,0.00078217
20021119,PRSP,0.00058292
20021119,PRU,0.00715624
20021119,PSA,0.00097292
20021119,PTC,0.05658852
20021119,PTV,0.00147529
20021119,PVH,0.01761777
20021119,PVN,0.00580833
20021119,PWER,0.00193611
20021119,PWR,0.02047782
20021119,PXD,0.00670017
20021119,QCOM,0.00027016
20021119,QLGC,0.00050942
20021119,R,0.00687581
20021119,RATL,0.00124766
20021119,RBK,0.00815169
20021119,RCL,0.00389105
20021119,RDC,0.01035758
20021119,RE,0.00454752
20021119,REG,0.00096821
20021119,REGN,0.01283226
20021119,RF,0.00719856
20021119,RFMD,0.00110558
20021119,RHAT,0.00589971
20021119,RHI,0.00056290
20021119,RHT,0.00071917
20021119,RIG,0.00547714
20021119,RJF,0.00864362
20021119,RJR,0.00459184
20021119,RKY,0.00387886
20021119,RL,0.01175407
20021119,RMD,0.00664051
20021119,ROH,0.00606796
20021119,ROK,0.01083871
20021119,ROL,0.00882909
20021119,ROP,0.00078156
20021119,ROST,0.00116618
20021119,RRC,0.00205973
20021119,RRUS,0.02898551
20021119,RSG,0.00513899
20021119,RTN,0.00392367
20021119,S,0.00789128
20021119,SAF,0.00508259
20021119,SAFC,0.00028478
20021119,SANM,0.00000000
20021119,SAPE,0.00475059
20021119,SBAC,0.01652893
20021119,SBC,0.00471698
20021119,SBUX,0.00046806
20021119,SCG,0.00610791
20021119,SCH,0.02082390
20021119,SEBL,0.00130124
20021119,SEE,0.00274048
20021119,SGP,0.00635209
20021119,SHW,0.00646552
20021119,SIAL,0.00105031
20021119,SIGY,0.02073917
20021119,SII,0.00648088
20021119,SIVB,0.00334076
20021119,SJM,0.00052002
20021119,SLB,0.00264901
20021119,SLE,0.00216497
20021119,SLG,0.00845023
20021119,SLR,0.02276423
20021119,SNA,0.00878156
20021119,SNDK,0.00365965
20021119,SNPS,0.00041675
20021119,SNS,0.00554017
20021119,SNSTA,0.05668016
20021119,SNV,0.01083871
20021119,SO,0.00650220
20021119,SOTR,0.00039738
20021119,SPC,0.00642711
20021119,SPG,0.00623423
20021119,SPLS,0.00054392
20021119,SRCL,0.00903614
20021119,SRE,0.01137139
20021119,SSP,0.00418848
20021119,STCO,0.00174064
20021119,STI,0.00338009
20021119,STJ,0.00029581
20021119,STR,0.00998602
20021119,STT,0.00415129
20021119,STZ,0.00084388
20021119,SUNW,0.00000000
20021119,SV,0.00076307
20021119,SVU,0.00062208
20021119,SWK,0.00666869
20021119,SWKS,0.00108519
20021119,SWN,0.00088849
20021119,SWY,0.00093677
20021119,SYK,0.00060929
20021119,SYMC,0.00024399
20021119,SYY,0.00346184
20021119,SZ,0.02352941
20021119,T,0.00110355
20021119,TAP,0.00347102
20021119,TE,0.00668896
20021119,TER,0.00078585
20021119,TEX,0.00258509
20021119,TFX,0.00588720
20021119,TGT,0.00288971
20021119,THC,0.00625178
20021119,TIE,0.03921569
20021119,TIF,0.00145560
20021119,TIN,0.00022928
20021119,TJX,0.00051989
20021119,TKR,0.00726460
20021119,TLAB,0.00126662
20021119,TMK,0.00570730
20021119,TMO,0.00778614
20021119,TMPW,0.00079968
20021119,TNB,0.01425178
20021119,TPR,
20021119,TROW,0.00179308
20021119,TRV,0.02197802
20021119,TSCO,0.00218739
20021119,TSN,0.01690141
20021119,TSO,0.00312989
20021119,TSS,0.00323102
20021119,TTWO,0.00352734
20021119,TUP,0.00190900
20021119,TWTR,0.00233372
20021119,TXN,0.00526470
20021119,TXT,0.00506696
20021119,TYC,0.00302572
20021119,UAL,0.00299850
20021119,UCL,0.00505963
20021119,UDR,0.01550388
20021119,UHS,0.00064137
20021119,UIS,0.01241050
20021119,UN,0.00000000
20021119,UNH,0.00338594
20021119,UNM,0.00169157
20021119,UNP,0.00393196
20021119,UPS,0.00337865
20021119,URBN,0.00414938
20021119,URI,0.02329451
20021119,USAI,0.00037900
20021119,USB,
20021119,UTX,0.00386598
20021119,V,0.00445038
20021119,VAR,0.00425144
20021119,VC,0.01595359
20021119,VFC,0.00484001
20021119,VIA,0.00567601
20021119,VLO,0.00159363
20021119,VMC,0.00610941
20021119,VNO,0.00028189
20021119,VRSN,0.00109349
20021119,VRTX,0.00114220
20021119,VTR,0.00328407
20021119,VTSS,0.00516796
20021119,VZ,0.00341880
20021119,WAG,0.00159821
20021119,WAT,0.00037251
20021119,WDC,0.00258398
20021119,WEC,0.00132832
20021119,WEH,0.00183318
20021119,WFC,0.00388266
20021119,WFMI,0.00210305
20021119,WFT,0.00025410
20021119,WHR,0.00041964
20021119,WIN,0.01539538
20021119,WM,0.00353253
20021119,WMB,0.01165049
20021119,WMI,0.00986066
20021119,WMT,0.00037771
20021119,WOR,0.01070791
20021119,WPI,0.00441501
20021119,WPO,0.00001380
20021119,WR,0.00105430
20021119,WSH,0.00095893
20021119,WWY,0.00550358
20021119,WXH,0.00275482
20021119,WY,0.00497136
20021119,WYE,0.00482444
20021119,WYNN,0.00947867
20021119,X,0.01111111
20021119,XEC,0.00067545
20021119,XEL,0.00715381
20021119,XL,0.00102947
20021119,XLNX,0.00048555
20021119,XOM,0.00170989
20021119,XRAY,0.00144739
20021119,XRX,0.02252816
20021119,XTO,0.01096251
20021119,YUM,0.01092896
20021119,Z,0.01691144
20021119,ZION,0.00182791
20021119,ZMH,0.00559407
20021119,ZMX,0.01716738
