date,ticker,dailySpread
20110720,A,0.00021315
20110720,AA,0.00064537
20110720,AAP,0.00036350
20110720,AAPL,0.00041335
20110720,ABC,0.00023943
20110720,ABMD,0.00119832
20110720,ABT,0.00019089
20110720,ACAS,0.00100150
20110720,ACE,0.00015688
20110720,ACN,0.00016288
20110720,ADBE,0.00034288
20110720,ADI,0.00027705
20110720,ADM,0.00031954
20110720,ADP,0.00019057
20110720,ADS,0.00040258
20110720,ADSK,0.00027875
20110720,AEE,0.00034740
20110720,AEP,0.00026592
20110720,AES,0.00079460
20110720,AET,0.00023034
20110720,AFL,0.00022048
20110720,AGN,0.00035930
20110720,AIG,0.00035342
20110720,AIV,0.00036160
20110720,AIZ,0.00058806
20110720,AJG,0.00037182
20110720,AKAM,0.00034066
20110720,AKS,0.00064537
20110720,ALB,0.00014683
20110720,ALGN,0.00042928
20110720,ALK,0.00015217
20110720,ALL,0.00035193
20110720,ALXN,0.00019214
20110720,AMAT,0.00078709
20110720,AMCC,0.00117855
20110720,AMD,0.00151400
20110720,AME,0.00022740
20110720,AMG,0.00059892
20110720,AMGN,0.00018187
20110720,AMP,0.00018493
20110720,AMR,0.00203459
20110720,AMSG,0.00075557
20110720,AMT,0.00019035
20110720,AMZN,0.00023194
20110720,AN,0.00025903
20110720,ANF,0.00026230
20110720,ANSS,0.00019024
20110720,AON,0.00020151
20110720,AOS,0.00046136
20110720,APA,0.00015913
20110720,APC,0.00036406
20110720,APD,0.00021240
20110720,APH,0.00019930
20110720,APOL,0.00019816
20110720,ARE,0.00023878
20110720,ARG,0.00014363
20110720,ASH,0.00015393
20110720,ATI,0.00015558
20110720,ATVI,0.00083998
20110720,AVB,0.00007261
20110720,AVGO,0.00083183
20110720,AVP,0.00035082
20110720,AVY,0.00030446
20110720,AWK,0.00034031
20110720,AXP,0.00019196
20110720,AYI,0.00039565
20110720,AZO,0.00054107
20110720,BA,0.00013874
20110720,BAC,0.00101574
20110720,BAX,0.00016435
20110720,BBBY,0.00016948
20110720,BBT,0.00039040
20110720,BBY,0.00034560
20110720,BC,0.00052151
20110720,BCR,0.00017819
20110720,BDX,0.00011404
20110720,BEN,0.00015306
20110720,BGG,0.00053720
20110720,BH,0.00336662
20110720,BHI,0.00012728
20110720,BIG,0.00057703
20110720,BIIB,0.00009579
20110720,BK,0.00040088
20110720,BLK,0.00016261
20110720,BLL,0.00025843
20110720,BMC,0.00019152
20110720,BMS,0.00029802
20110720,BMY,0.00034608
20110720,BR,0.00042150
20110720,BRCM,0.00028518
20110720,BSX,0.00142755
20110720,BTU,0.00016400
20110720,BVSN,0.01232033
20110720,BWA,0.00026292
20110720,BXP,0.00009032
20110720,C,0.00025917
20110720,CA,0.00044753
20110720,CAG,0.00037929
20110720,CAH,0.00021980
20110720,CAM,0.00019641
20110720,CAR,0.00063032
20110720,CAT,0.00018129
20110720,CB,0.00016167
20110720,CBE,0.00016908
20110720,CBG,0.00042946
20110720,CBOE,0.00128342
20110720,CBS,0.00034777
20110720,CCI,0.00023875
20110720,CCL,0.00028213
20110720,CDNS,0.00102197
20110720,CE,0.00018310
20110720,CEG,0.00025644
20110720,CELG,0.00016563
20110720,CEPH,0.00012484
20110720,CERN,0.00064123
20110720,CF,0.00006353
20110720,CFN,0.00036212
20110720,CHD,0.00023466
20110720,CHK,0.00029643
20110720,CHRW,0.00025413
20110720,CHTR,0.00034019
20110720,CI,0.00019262
20110720,CIEN,0.00060405
20110720,CIK,0.00262812
20110720,CINF,0.00035849
20110720,CIT,0.00025243
20110720,CL,0.00011292
20110720,CLF,0.00010072
20110720,CLX,0.00013456
20110720,CMA,0.00030409
20110720,CMCSA,0.00041502
20110720,CME,0.00007005
20110720,CMG,0.00003028
20110720,CMI,0.00028091
20110720,CMS,0.00050543
20110720,CMT,0.01340782
20110720,CNC,0.00056481
20110720,CNO,0.00129618
20110720,CNP,0.00049739
20110720,CNX,0.00018469
20110720,COF,0.00020435
20110720,COG,0.00028470
20110720,COH,0.00015080
20110720,COL,0.00050766
20110720,COO,0.00024759
20110720,COP,0.00013308
20110720,COST,0.00037172
20110720,COV,0.00019296
20110720,CPB,0.00029599
20110720,CPN,0.00061520
20110720,CPRT,0.00044150
20110720,CR,0.00061608
20110720,CRM,0.00006456
20110720,CSC,0.00026900
20110720,CSCO,0.00063191
20110720,CSX,0.00039944
20110720,CTAS,0.00029503
20110720,CTB,0.00053634
20110720,CTL,0.00026480
20110720,CTSH,0.00027386
20110720,CTXS,0.00013278
20110720,CVG,0.00076894
20110720,CVH,0.00055279
20110720,CVS,0.00027053
20110720,CVX,0.00009334
20110720,CXO,0.00010241
20110720,D,0.00020298
20110720,DAL,0.00122775
20110720,DAN,0.00054451
20110720,DD,0.00018421
20110720,DDR,0.00134138
20110720,DDS,0.00016800
20110720,DE,0.00012422
20110720,DELL,0.00057094
20110720,DF,0.00087989
20110720,DFS,0.00038351
20110720,DG,0.00060187
20110720,DGX,0.00017533
20110720,DHI,0.00084353
20110720,DHR,0.00018831
20110720,DIS,0.00025390
20110720,DISCA,0.00024873
20110720,DISH,0.00031651
20110720,DLR,0.00031686
20110720,DLTR,0.00014593
20110720,DLX,0.00040891
20110720,DNB,0.00040549
20110720,DNR,0.00049542
20110720,DO,0.00068781
20110720,DOV,0.00015025
20110720,DPS,0.00024537
20110720,DRE,0.00068658
20110720,DRI,0.00037679
20110720,DTE,0.00019792
20110720,DUK,0.00053064
20110720,DV,0.00015025
20110720,DVA,0.00023151
20110720,DVN,0.00012188
20110720,DYN,0.00167364
20110720,EBAY,0.00030143
20110720,EBIX,0.00053519
20110720,ECL,0.00019487
20110720,ED,0.00018746
20110720,EFX,0.00058411
20110720,EIX,0.00026093
20110720,EL,0.00018836
20110720,EMC,0.00036503
20110720,EMN,0.00058428
20110720,EMR,0.00017939
20110720,ENDP,0.00050264
20110720,EOG,0.00009632
20110720,EP,0.00049764
20110720,EQIX,0.00089078
20110720,EQR,0.00015958
20110720,EQT,0.00033036
20110720,ERTS,0.00041606
20110720,ES,0.00197433
20110720,ESRX,0.00019024
20110720,ESS,0.00063138
20110720,ESV,0.00019174
20110720,ETFC,0.00135777
20110720,ETN,0.00019568
20110720,ETR,0.00014831
20110720,EW,0.00022836
20110720,EXC,0.00022917
20110720,EXPD,0.00020303
20110720,EXPE,0.00033450
20110720,EXR,0.00045137
20110720,F,0.00076482
20110720,FAST,0.00029261
20110720,FCX,0.00017878
20110720,FDO,0.00037300
20110720,FDX,0.00010845
20110720,FE,0.00023023
20110720,FFIV,0.00071846
20110720,FHN,0.00106553
20110720,FII,0.00045157
20110720,FIS,0.00032803
20110720,FISV,0.00049591
20110720,FITB,0.00081070
20110720,FL,0.00043113
20110720,FLIR,0.00035329
20110720,FLR,0.00015252
20110720,FLS,0.00009382
20110720,FLT,0.00033847
20110720,FMC,0.00011213
20110720,FO,0.00016004
20110720,FOH,0.01503759
20110720,FOSL,0.00015035
20110720,FRC,0.00034632
20110720,FRT,0.00011198
20110720,FRX,0.00025944
20110720,FSLR,0.00056756
20110720,FTI,0.00022424
20110720,FTNT,0.00046286
20110720,FTR,0.00129618
20110720,GCI,0.00074878
20110720,GD,0.00014291
20110720,GE,0.00053206
20110720,GFI,0.00064288
20110720,GGP,0.00058497
20110720,GILD,0.00023932
20110720,GIS,0.00026501
20110720,GLBC,0.00027053
20110720,GLW,0.00059330
20110720,GM,0.00068376
20110720,GME,0.00042946
20110720,GNW,0.00105541
20110720,GOLD,0.00033619
20110720,GOOG,0.00023513
20110720,GPC,0.00017720
20110720,GPN,0.00019188
20110720,GPS,0.00051962
20110720,GR,0.00021489
20110720,GRMN,0.00031245
20110720,GS,0.00007536
20110720,GT,0.00057687
20110720,GWW,0.00025692
20110720,HAL,0.00018098
20110720,HANS,0.00037136
20110720,HAR,0.00022185
20110720,HAS,0.00025410
20110720,HBAN,0.00158353
20110720,HBI,0.00033085
20110720,HCA,0.00030071
20110720,HCBK,0.00122026
20110720,HCP,0.00026543
20110720,HD,0.00027446
20110720,HES,0.00013730
20110720,HFC,0.00095089
20110720,HIG,0.00041850
20110720,HII,0.00030098
20110720,HLS,0.00040925
20110720,HMA,0.00096759
20110720,HOG,0.00022220
20110720,HOLX,0.00049104
20110720,HON,0.00017441
20110720,HOT,0.00017512
20110720,HP,0.00028082
20110720,HPQ,0.00028365
20110720,HRB,0.00065381
20110720,HRL,0.00033462
20110720,HRS,0.00023549
20110720,HSIC,0.00013804
20110720,HSP,0.00019024
20110720,HST,0.00058980
20110720,HSY,0.00070634
20110720,HUM,0.00012583
