date,ticker,avgSpread30Days
20170524,SNPS,0.00020064
20170524,URBN,0.00048583
20170524,TSO,0.00014463
20170524,TSS,0.00017695
20170524,TWX,0.00011804
20170524,PCLN,0.00042598
20170524,PAR,0.00314799
20170524,GGP,0.00044197
20170524,FANG,0.00030951
20170524,T,0.00025608
20170524,HD,0.00011882
20170524,MMC,0.00014027
20170524,CL,0.00014164
20170524,HAL,0.00021439
20170524,TJX,0.00014242
20170524,ICE,0.00019491
20170524,WYNN,0.00021062
20170524,PH,0.00013918
20170524,XRAY,0.00023352
20170524,OXY,0.00016852
20170524,WEC,0.00016982
20170524,ULTA,0.00019912
20170524,NTRS,0.00017613
20170524,TRIP,0.00028945
20170524,VNO,0.00016072
20170524,RRD,0.00082917
20170524,JWN,0.00021225
20170524,IT,0.00015324
20170524,AMT,0.00011567
20170524,DG,0.00015804
20170524,JNS,0.00072480
20170524,FAST,0.00023741
20170524,ESV,0.00126865
20170524,AIG,0.00016376
20170524,ATI,0.00059646
20170524,LEN,0.00020873
20170524,ORLY,0.00023458
20170524,INTU,0.00017952
20170524,WCG,0.00025760
20170524,K,0.00014962
20170524,HOG,0.00018520
20170524,DDS,0.00024623
20170524,PEG,0.00022698
20170524,CRM,0.00013504
20170524,ROP,0.00017401
20170524,REG,0.00018299
20170524,MAC,0.00017822
20170524,ITW,0.00011427
20170524,FRC,0.00014488
20170524,AMBC,0.00079746
20170524,WFM,0.00027820
20170524,PRU,0.00016935
20170524,UN,0.00018879
20170524,STI,0.00019040
20170524,PNW,0.00012541
20170524,LW,0.00025062
20170524,MDLZ,0.00022253
20170524,KSU,0.00016313
20170524,PKG,0.00016361
20170524,XYL,0.00020213
20170524,HRS,0.00011557
20170524,CTL,0.00039902
20170524,STX,0.00022552
20170524,BIVV,0.00038044
20170524,AXP,0.00013242
20170524,NWL,0.00020308
20170524,SNV,0.00027191
20170524,CSX,0.00023099
20170524,BAX,0.00018056
20170524,CVX,0.00011644
20170524,MRK,0.00015820
20170524,TAP,0.00013765
20170524,STT,0.00014744
20170524,RLH,0.00782707
20170524,AJG,0.00017942
20170524,A,0.00018642
20170524,APC,0.00018090
20170524,EMR,0.00016933
20170524,ISRG,0.00029755
20170524,COTY,
20170524,HES,0.00022035
20170524,TWTR,0.00059317
20170524,IP,0.00020326
20170524,GD,0.00016013
20170524,EIX,0.00015092
20170524,LRCX,0.00023293
20170524,DDR,0.00095509
20170524,NFLX,0.00020475
20170524,VIAV,0.00094546
20170524,ABMD,0.00023153
20170524,OI,0.00046525
20170524,QCP,0.00057675
20170524,MTB,0.00018574
20170524,VRSK,0.00022424
20170524,ADS,0.00020587
20170524,LUK,0.00039302
20170524,EQT,0.00016972
20170524,MDR,0.00153814
20170524,NBL,0.00030978
20170524,KEY,0.00055156
20170524,AON,0.00011921
20170524,MLSS,0.04658145
20170524,CAG,0.00025860
20170524,HRL,0.00028837
20170524,KEYS,0.00029332
20170524,CHD,0.00019963
20170524,LDOS,0.00020893
20170524,HLT,0.00018711
20170524,LNC,0.00019157
20170524,ARE,0.00019120
20170524,IBM,0.00010550
20170524,NVDA,0.00020497
20170524,CSRA,0.00035594
20170524,CHTR,0.00021288
20170524,FDX,0.00012702
20170524,NTAP,0.00025825
20170524,TXT,0.00022049
20170524,WM,0.00015187
20170524,FCX,0.00082366
20170524,EXPE,0.00015103
