date,ticker,avgSpread30Days
20110824,WHR,0.00019257
20110824,TER,0.00084792
20110824,NU,0.00030984
20110824,HFC,0.00036650
20110824,PBI,0.00049311
20110824,O,0.00033873
20110824,ORCL,
20110824,AON,0.00024725
20110824,EQIX,
20110824,SLE,0.00054088
20110824,TDG,0.00041639
20110824,COH,
20110824,TCX,0.01608726
20110824,UTX,
20110824,PCH,
20110824,OMX,0.00155927
20110824,CE,0.00033152
20110824,AIZ,0.00035337
20110824,MU,0.00151797
20110824,EBAY,
20110824,VAR,0.00017692
20110824,MTD,0.00078878
20110824,FCX,0.00020468
20110824,ABC,0.00027686
20110824,JCP,0.00038875
20110824,PNW,0.00027653
20110824,SRCL,
20110824,MMM,0.00018070
20110824,AAPL,
20110824,DVN,0.00017507
20110824,CB,0.00016908
20110824,MS,0.00051785
20110824,SCHW,0.00073734
20110824,SCG,0.00030178
20110824,LNT,0.00030081
20110824,NVDA,0.00076866
20110824,QLGC,
20110824,LVLT,0.00495112
20110824,AIV,0.00044045
20110824,EBIX,
20110824,FLT,0.00059540
20110824,CHD,0.00030301
20110824,MXIM,
20110824,K,0.00017890
20110824,NEE,0.00020058
20110824,INCY,0.00094850
20110824,MBI,0.00135330
20110824,PMCS,0.00151309
20110824,PSA,0.00032045
20110824,FDX,0.00013581
20110824,HII,0.00039583
20110824,FMC,0.00030824
20110824,TSS,0.00058410
20110824,GPS,0.00056834
20110824,BXP,0.00017660
20110824,IRM,0.00032346
20110824,MCK,0.00016710
20110824,HIG,0.00054627
20110824,MCO,0.00031434
20110824,AJG,0.00039423
20110824,QEP,0.00033654
20110824,LKQX,
20110824,TAP,0.00024219
20110824,CFN,0.00043140
20110824,ITG,0.00091361
20110824,AET,0.00027196
20110824,BCR,0.00017485
20110824,MTG,0.00341722
20110824,AMZN,
20110824,VIA,0.00021485
20110824,CSC,0.00035740
20110824,ALL,0.00038706
20110824,COO,0.00028366
20110824,PPL,0.00036605
20110824,DPS,0.00026445
20110824,NCR,0.00055659
20110824,DISH,0.00048340
20110824,AAP,0.00022374
20110824,RRD,0.00063195
20110824,FDO,0.00030697
20110824,LUK,0.00036240
20110824,NYX,0.00036487
20110824,DELL,
20110824,FO,0.00023019
20110824,NAV,0.00036070
20110824,REG,0.00049293
20110824,PM,0.00015995
20110824,PKI,0.00049786
20110824,MHK,0.00028705
20110824,BAC,0.00120460
20110824,OI,0.00048105
20110824,CTSH,
20110824,CNO,0.00150529
20110824,GPC,0.00023244
20110824,PWER,0.00157206
20110824,CCL,0.00033620
20110824,ROK,0.00018732
20110824,MSI,0.00024523
20110824,FL,0.00050921
20110824,IACI,0.00053841
20110824,FOSL,0.00049222
20110824,XRAY,
20110824,VTSS,0.00745117
20110824,VMC,0.00039403
20110824,XEC,0.00027471
20110824,AVB,0.00021339
20110824,SWK,0.00019734
20110824,NFLX,
20110824,LXK,0.00034613
20110824,CVH,0.00032067
20110824,CMA,0.00036457
20110824,BH,0.00363978
20110824,AYI,0.00033700
20110824,DE,0.00021037
20110824,VC,0.00029991
20110824,MO,0.00039868
20110824,HLS,0.00052620
20110824,L,0.00026297
20110824,CNC,0.00038659
20110824,FAST,
20110824,OXY,0.00015524
20110824,OMC,0.00026712
20110824,KEY,0.00137936
20110824,GR,0.00014132
20110824,WCG,0.00036301
20110824,TE,0.00055721
20110824,SBUX,
20110824,CPN,0.00069300
20110824,ROST,
20110824,V,0.00013674
20110824,LMT,0.00015814
20110824,SLB,0.00012853
20110824,SNV,0.00624644
20110824,ALGN,0.00076704
20110824,BBY,0.00039091
20110824,CERN,
20110824,LOW,0.00049959
20110824,JNPR,0.00043447
20110824,MWV,0.00035668
20110824,BR,0.00048605
20110824,RHI,0.00043463
20110824,PCP,0.00018215
20110824,ROL,0.00069886
20110824,AXP,0.00024476
20110824,WAT,0.00020165
20110824,CAH,0.00022804
20110824,PLD,0.00042290
20110824,HOT,0.00022819
20110824,VRTX,
20110824,MTW,0.00083424
20110824,LIZ,0.00192094
20110824,SNA,0.00024814
20110824,PAYX,0.00043600
20110824,MPC,0.00041136
20110824,MOLX,
20110824,EXPD,
20110824,TJX,0.00021023
20110824,PNC,0.00021028
20110824,GIS,0.00029038
20110824,CMS,0.00054325
20110824,CIEN,0.00089018
20110824,RJF,0.00042450
20110824,ULTA,0.00042643
20110824,BRCM,0.00031146
20110824,PIR,0.00096158
20110824,PMTC,
20110824,SIG,0.00040059
20110824,CSX,0.00043264
20110824,SNSTA,0.06823478
20110824,ODP,0.00327986
20110824,NE,0.00030870
20110824,MCD,
20110824,FFIV,
20110824,PNR,0.00030215
20110824,ANF,0.00020631
20110824,HCBK,0.00141319
20110824,AFL,0.00025144
20110824,DUK,0.00054256
20110824,JNY,0.00092946
20110824,ITT,0.00030575
20110824,CBG,0.00055097
20110824,GLBC,0.00110061
20110824,TXN,0.00035176
20110824,FSLR,
20110824,MAA,0.00040355
20110824,CPB,0.00033268
20110824,TMK,0.00030479
20110824,VFC,0.00020726
20110824,DD,0.00024551
20110824,SLG,0.00031605
20110824,S,0.00250447
20110824,ISRG,
20110824,MON,
20110824,BC,0.00060743
20110824,NLSN,0.00044914
20110824,CF,0.00018349
20110824,BVSN,0.02685798
20110824,TEX,0.00054409
20110824,CTB,0.00075461
20110824,HRL,0.00039687
20110824,TIF,0.00016651
20110824,ATI,0.00022454
20110824,APA,
20110824,TKR,0.00033557
20110824,DNR,0.00058381
20110824,KIM,0.00056634
20110824,INTU,
20110824,ERTS,
20110824,SPLS,
20110824,INTC,
20110824,CMI,0.00017472
20110824,GLW,0.00065295
20110824,TFX,0.00041370
20110824,SJM,0.00026239
20110824,JCI,0.00031370
20110824,ARE,0.00027204
20110824,MKC,0.00024829
20110824,EW,0.00020219
20110824,EMR,0.00022947
20110824,MDP,0.00040771
20110824,DAL,0.00132798
20110824,COV,0.00020158
20110824,EIX,0.00027068
20110824,MJN,0.00025746
20110824,HOG,0.00032786
20110824,UDR,0.00041207
20110824,AVGO,
20110824,ALK,0.00025131
20110824,MTB,0.00017610
20110824,ANSS,0.00052905
20110824,BEN,0.00015714
20110824,DRI,0.00022243
20110824,EQT,0.00023018
20110824,MAS,
20110824,JBHT,
20110824,MLM,0.00025282
20110824,APH,0.00025401
20110824,WFM,
20110824,AEP,0.00028062
20110824,AMSG,
20110824,XL,0.00051342
20110824,PRGO,
20110824,ZMH,0.00018169
20110824,CELG,
20110824,FIS,0.00037283
20110824,ZION,0.00063625
20110824,SPG,0.00016823
20110824,DDR,0.00090657
20110824,EMC,0.00039911
20110824,HAS,
20110824,KFT,0.00029080
20110824,GILD,0.00029452
20110824,PRU,0.00019591
20110824,PFE,0.00053845
20110824,LRCX,0.00052855
20110824,APD,0.00017544
20110824,EMN,0.00018065
20110824,FRT,0.00021436
20110824,LLY,
20110824,XRX,0.00114685
20110824,STT,
20110824,DFS,0.00041092
20110824,ICE,0.00024995
20110824,HSP,0.00024321
20110824,RIG,0.00023645
20110824,MAT,
20110824,HOLX,0.00062627
20110824,UNP,0.00011773
20110824,DNB,0.00023915
20110824,COST,
20110824,CTAS,
20110824,FII,0.00051472
20110824,CHTR,0.00062122
20110824,GGP,0.00078125
20110824,SIVB,
20110824,JEC,0.00031114
20110824,PXD,0.00022994
20110824,JNJ,0.00014974
20110824,DIS,0.00030748
20110824,CME,
20110824,MOS,0.00019425
20110824,DLR,0.00024992
20110824,TEL,0.00033297
20110824,MAR,0.00034060
20110824,SWKS,
20110824,UHS,0.00026966
20110824,EL,0.00016357
20110824,KR,0.00041875
20110824,ADBE,
20110824,PEG,0.00033503
20110824,MAC,0.00037024
20110824,AZO,0.00024988
20110824,SYMC,
20110824,COF,0.00022167
20110824,DRE,0.00083075
20110824,EOG,0.00019540
20110824,WLBC,0.05012059
20110824,ACAS,
20110824,CLF,0.00016281
20110824,FRX,0.00030843
20110824,AKAM,
20110824,RRC,0.00021507
20110824,CEG,0.00029290
20110824,ETR,0.00017055
20110824,PCAR,
20110824,ADS,0.00020740
20110824,RMD,0.00035858
20110824,GCI,0.00088909
20110824,NUE,0.00026704
20110824,AA,0.00074785
20110824,GFI,0.00063136
20110824,AMP,0.00024295
20110824,PCS,0.00081696
20110824,SYK,0.00029007
20110824,NOC,0.00020881
20110824,FLIR,0.00046380
20110824,HPQ,0.00031453
20110824,AIG,0.00038793
20110824,HES,0.00022071
20110824,UIS,0.00058298
20110824,QCOM,
20110824,R,0.00026144
20110824,CINF,
20110824,JKHY,
20110824,CRM,0.00012198
20110824,WPO,0.00165461
20110824,SAPE,0.00080772
20110824,CAG,0.00040488
20110824,JWN,0.00025022
20110824,WDC,0.00035060
20110824,COL,0.00026578
20110824,CBOE,0.00086254
20110824,ADI,0.00030972
20110824,IBM,0.00017712
20110824,FHN,0.00125577
20110824,HST,0.00077137
20110824,EXC,0.00023416
20110824,ITI,0.01079885
20110824,ATVI,
20110824,XLNX,
20110824,RFMD,
20110824,IP,0.00044126
20110824,SHW,0.00016130
20110824,SNDK,
20110824,BBT,0.00044988
20110824,AME,0.00036668
20110824,THC,0.00182438
20110824,DTE,0.00023266
20110824,ABT,0.00022470
20110824,ALB,0.00027261
20110824,NWSA,0.00066571
20110824,UPS,0.00017299
20110824,GE,0.00059010
20110824,CAT,0.00016976
20110824,TGT,0.00022044
20110824,RF,0.00197114
20110824,WFC,0.00038480
20110824,SWY,0.00052813
20110824,BSX,0.00151199
20110824,DISCA,
20110824,UN,0.00030746
20110824,RAI,0.00029137
20110824,UA,0.00029568
20110824,ETN,0.00025343
20110824,WMT,0.00021171
20110824,PBCT,0.00075411
20110824,TYC,0.00024230
20110824,NKTR,
20110824,LM,0.00037710
20110824,WYNN,0.00024911
20110824,EFX,0.00034194
20110824,RLH,0.00244801
20110824,AVP,0.00042899
20110824,WPI,0.00017806
20110824,ACN,0.00019430
20110824,JOYG,
20110824,AWK,0.00035306
20110824,NWL,0.00074400
20110824,ADP,
20110824,HSIC,0.00040962
20110824,VTR,0.00027726
20110824,STR,0.00055159
20110824,MRK,0.00029126
20110824,BMY,0.00035327
20110824,D,
20110824,IFF,0.00021707
20110824,DV,0.00023001
20110824,LEN,0.00063913
20110824,FRC,0.00053062
20110824,GME,0.00047581
20110824,BIIB,
20110824,ENDP,
20110824,XEL,0.00042354
20110824,CR,0.00045469
20110824,FISV,
20110824,CBE,0.00029914
20110824,CXO,0.00020654
20110824,HP,0.00028623
20110824,HBI,0.00043007
20110824,BA,0.00020449
20110824,STZ,0.00051122
20110824,FTI,0.00029764
20110824,AMR,0.00253190
20110824,KLAC,
20110824,PVH,0.00024861
20110824,COP,
20110824,FITB,0.00090214
20110824,ILMN,0.00050113
20110824,HON,0.00023176
20110824,ASH,0.00030126
20110824,PKG,0.00046945
20110824,MA,
20110824,FLR,0.00022822
20110824,GD,0.00017551
20110824,PEP,0.00015010
20110824,JBL,0.00061029
20110824,TTWO,0.00084982
20110824,CVG,0.00093366
20110824,PAR,0.00594429
20110824,NYT,0.00127206
20110824,NRG,0.00044670
20110824,USB,0.00042049
20110824,UAL,0.00054328
20110824,KMX,0.00037479
20110824,EQR,
20110824,BBBY,0.00029021
20110824,ED,0.00021265
20110824,LEE,0.01263883
20110824,CEPH,
20110824,KSS,0.00021741
20110824,PCG,0.00025801
20110824,WY,0.00052515
20110824,SIAL,
20110824,CAR,0.00079838
20110824,CA,
20110824,EXPE,
20110824,NTRS,
20110824,GM,0.00039041
20110824,WOR,0.00059315
20110824,CLX,0.00029094
20110824,COG,0.00016677
20110824,LTD,0.00029613
20110824,TWC,0.00017736
20110824,MCHP,
20110824,IVZ,0.00060040
20110824,BWA,0.00019017
20110824,HMA,0.00119095
20110824,FE,0.00024850
20110824,BLK,0.00019718
20110824,LLL,0.00018602
20110824,AKS,0.00103455
20110824,ABMD,
20110824,HBAN,0.00170057
20110824,DF,0.00102918
20110824,WYN,0.00035576
20110824,HD,
20110824,SO,0.00025083
20110824,AMAT,
20110824,CAM,0.00025092
20110824,HAR,0.00032688
20110824,KMB,0.00017290
20110824,NTAP,0.00031342
20110824,XOM,0.00014842
20110824,CNX,0.00024333
20110824,PETM,
20110824,NBR,0.00043998
20110824,LPX,0.00143493
20110824,PFG,0.00040360
20110824,MUR,0.00018572
20110824,LLTC,
20110824,MDT,0.00029453
20110824,GNW,0.00137144
20110824,AVY,0.00039450
20110824,WMB,0.00035227
20110824,TLAB,0.00248773
20110824,SYY,0.00035247
20110824,STX,0.00078139
20110824,DGX,0.00024712
20110824,DG,0.00045749
20110824,MHS,0.00018834
20110824,ES,0.00239375
