date,ticker,avgSpread30Days
20150826,DAL,0.00022103
20150826,LEN,0.00020599
20150826,PCH,0.00070078
20150826,NTAP,0.00035750
20150826,CINF,0.00040972
20150826,VTR,0.00016064
20150826,DRE,0.00049247
20150826,STI,0.00022248
20150826,TWC,0.00031356
20150826,LOW,0.00015379
20150826,WRK,0.00027879
20150826,KMI,0.00029627
20150826,NCLH,0.00034446
20150826,CPRT,0.00061317
20150826,EVHC,0.00027608
20150826,AFL,0.00016566
20150826,HON,0.00013172
20150826,CVS,0.00013802
20150826,BHI,0.00055262
20150826,SNV,0.00032045
20150826,PPG,0.00012799
20150826,APD,0.00016576
20150826,BR,0.00022157
20150826,WHR,0.00022219
20150826,LMT,0.00017061
20150826,RIG,0.00079534
20150826,KBH,0.00064888
20150826,HSP,0.00013782
20150826,LM,0.00022995
20150826,NWSA,0.00069160
20150826,THC,0.00021078
20150826,KO,0.00024492
20150826,TIF,0.00014208
20150826,TEX,0.00045713
20150826,PKI,0.00023197
20150826,CI,0.00033666
20150826,APOL,0.00080453
20150826,A,0.00025581
20150826,PCP,0.00012859
20150826,WY,0.00033030
20150826,ITT,0.00027765
20150826,STT,0.00014796
20150826,GPN,0.00022806
20150826,CSX,0.00031331
20150826,MDP,0.00038374
20150826,XRX,0.00092536
20150826,TRV,0.00011749
20150826,FRT,0.00037974
20150826,FII,0.00032251
20150826,UNH,0.00014933
20150826,AAL,0.00029811
20150826,AAP,0.00018518
20150826,ROP,0.00024593
20150826,POM,0.00038846
20150826,WR,0.00027610
20150826,DV,0.00035768
20150826,NAVI,0.00065960
20150826,APA,0.00022452
20150826,NUE,0.00022635
20150826,ED,0.00018793
20150826,FANG,0.00057347
20150826,ZION,0.00037499
20150826,PAYX,0.00028646
20150826,NEM,0.00057128
20150826,TJX,0.00016983
20150826,BMS,0.00023761
20150826,CNP,0.00052413
20150826,CR,0.00030913
20150826,DO,0.00053956
20150826,FL,0.00018355
20150826,GILD,0.00021794
20150826,SNI,0.00022009
20150826,LLTC,0.00028677
20150826,TAP,0.00015055
20150826,UAL,0.00029408
20150826,JCI,0.00021488
20150826,TWX,0.00017810
20150826,EFX,0.00015195
20150826,MSFT,0.00023997
20150826,GNW,0.00170843
20150826,RRC,0.00028326
20150826,ANET,0.00047998
20150826,MHFI,0.00016750
20150826,PAR,0.01660511
20150826,MGM,0.00049561
20150826,TMK,0.00018589
20150826,AMZN,0.00048481
20150826,DVA,0.00015203
20150826,MAT,0.00043388
20150826,FLR,0.00023079
20150826,MET,0.00019657
20150826,HCBK,0.00098505
20150826,QCOM,0.00024367
20150826,ITI,0.00941544
20150826,BIIB,0.00023797
20150826,DISH,0.00032801
20150826,WPX,0.00124224
20150826,XL,0.00025970
20150826,TXN,0.00022339
20150826,AMD,0.00541170
20150826,PNW,0.00017740
20150826,SNDK,0.00038980
20150826,SRCL,0.00030929
20150826,BAC,0.00057110
20150826,IVZ,0.00025992
20150826,SRE,0.00014764
20150826,LLL,0.00018929
20150826,DHR,0.00016443
20150826,IFF,0.00016407
20150826,PMCS,0.00148875
20150826,TDC,0.00031355
20150826,ESRX,0.00022760
20150826,TYC,0.00026806
20150826,PNC,0.00012709
20150826,HUM,0.00040609
20150826,RMD,0.00023635
20150826,SLB,0.00016632
20150826,MAA,0.00024719
20150826,SJM,0.00013718
20150826,SHW,0.00021238
20150826,DNR,0.00251109
20150826,WMT,0.00014573
20150826,LUV,0.00026958
20150826,OKE,0.00028274
20150826,PXD,0.00021035
20150826,DVN,0.00025387
20150826,FDX,0.00015633
