date,ticker,dailySpread
20110325,A,0.00022704
20110325,AA,0.00058531
20110325,AAP,0.00030175
20110325,AAPL,0.00017066
20110325,ABC,0.00050891
20110325,ABMD,0.00138217
20110325,ABT,0.00020827
20110325,ACAS,0.00106781
20110325,ACE,0.00016037
20110325,ACN,0.00018404
20110325,ADBE,0.00000000
20110325,ADI,0.00025638
20110325,ADM,0.00028325
20110325,ADP,0.00019851
20110325,ADS,0.00011776
20110325,ADSK,0.00023108
20110325,AEE,0.00036252
20110325,AEP,0.00028798
20110325,AES,0.00078709
20110325,AET,0.00027207
20110325,AFL,0.00018988
20110325,AGN,0.00014319
20110325,AIG,0.00027364
20110325,AIV,0.00081367
20110325,AIZ,0.00025332
20110325,AJG,0.00032900
20110325,AKAM,0.00052029
20110325,AKS,0.00063959
20110325,ALB,0.00017469
20110325,ALGN,0.00047608
20110325,ALK,0.00032452
20110325,ALL,0.00031791
20110325,ALXN,0.00073805
20110325,AMAT,0.00064788
20110325,AMB,0.00028732
20110325,AMCC,0.00098571
20110325,AMD,0.00112676
20110325,AME,0.00023438
20110325,AMG,0.00085070
20110325,AMGN,0.00018809
20110325,AMP,0.00016427
20110325,AMR,0.00153728
20110325,AMSG,0.00039992
20110325,AMT,0.00020139
20110325,AMZN,0.00017544
20110325,AN,0.00028981
20110325,ANF,0.00017613
20110325,ANSS,0.00092259
20110325,AON,0.00019130
20110325,AOS,0.00046458
20110325,APA,0.00007940
20110325,APC,0.00000000
20110325,APD,0.00022240
20110325,APH,0.00018381
20110325,APOL,0.00068926
20110325,ARE,0.00078452
20110325,ARG,0.00015041
20110325,ASH,0.00035168
20110325,ATI,0.00015369
20110325,ATVI,0.00091033
20110325,AVB,0.00025566
20110325,AVGO,0.00064872
20110325,AVP,0.00036450
20110325,AVY,0.00024269
20110325,AWK,0.00000000
20110325,AXP,0.00021942
20110325,AYI,0.00017811
20110325,AZO,0.00003628
20110325,BA,0.00013636
20110325,BAC,0.00074991
20110325,BAX,0.00018902
20110325,BBBY,0.00021148
20110325,BBT,0.00036934
20110325,BBY,0.00034229
20110325,BC,0.00039347
20110325,BCR,0.00010260
20110325,BDX,0.00012709
20110325,BEN,0.00008252
20110325,BGG,0.00048485
20110325,BH,0.00380989
20110325,BHI,0.00028133
20110325,BIG,0.00022954
20110325,BIIB,0.00014044
20110325,BK,0.00033950
20110325,BLK,0.00005311
20110325,BLL,0.00028157
20110325,BMC,0.00040527
20110325,BMS,0.00031003
20110325,BMY,0.00036664
20110325,BR,0.00046544
20110325,BRCM,0.00024417
20110325,BSX,0.00138793
20110325,BTU,0.00013769
20110325,BVSN,0.00970874
20110325,BWA,0.00012939
20110325,BXP,0.00032301
20110325,C,0.00223964
20110325,CA,0.00042096
20110325,CAG,0.00041990
20110325,CAH,0.00024181
20110325,CAM,0.00016922
20110325,CAR,0.00055509
20110325,CAT,0.00009164
20110325,CB,0.00016593
20110325,CBE,0.00015452
20110325,CBG,0.00000000
20110325,CBOE,0.00068729
20110325,CBS,0.00040527
20110325,CCI,0.00024817
20110325,CCL,0.00025796
20110325,CDNS,0.00101471
20110325,CE,0.00023194
20110325,CEG,0.00032211
20110325,CELG,0.00036199
20110325,CEPH,0.00069109
20110325,CERN,0.00036697
20110325,CF,0.00007565
20110325,CFN,0.00035836
20110325,CHD,0.00012640
20110325,CHK,0.00029235
20110325,CHRW,0.00027575
20110325,CHTR,0.00080386
20110325,CI,0.00023471
20110325,CIEN,0.00041675
20110325,CIK,0.00275862
20110325,CINF,0.00061614
20110325,CIT,0.00023892
20110325,CL,0.00012476
20110325,CLF,0.00010594
20110325,CLX,0.00014394
20110325,CMA,0.00027185
20110325,CMCSA,0.00039960
20110325,CME,0.00111473
20110325,CMG,0.00097324
20110325,CMI,0.00009563
20110325,CMS,0.00052260
20110325,CMT,0.01302083
20110325,CNC,0.00032211
20110325,CNO,0.00138408
20110325,CNP,0.00058326
20110325,CNX,0.00018020
20110325,COF,0.00019155
20110325,COG,0.00019446
20110325,COH,0.00019222
20110325,COL,0.00015754
20110325,COO,0.00043231
20110325,COP,0.00012462
20110325,COST,0.00013997
20110325,COV,0.00019240
20110325,CPB,0.00029811
20110325,CPN,0.00063271
20110325,CPRT,0.00047483
20110325,CR,0.00020766
20110325,CRM,0.00007843
20110325,CSC,0.00020331
20110325,CSCO,0.00057854
20110325,CSX,0.00012632
20110325,CTAS,0.00033812
20110325,CTB,0.00038797
20110325,CTL,0.00024399
20110325,CTSH,0.00062441
20110325,CTXS,0.00028510
20110325,CVG,0.00069662
20110325,CVH,0.00032305
20110325,CVS,0.00029503
20110325,CVX,0.00009365
20110325,CXO,0.00160521
20110325,D,0.00022444
20110325,DAL,0.00101989
20110325,DAN,0.00057654
20110325,DD,0.00018489
20110325,DDR,0.00071556
20110325,DDS,0.00025179
20110325,DE,0.00010614
20110325,DELL,0.00066379
20110325,DF,0.00095193
20110325,DFS,0.00041658
20110325,DG,0.00031721
20110325,DGX,0.00018257
20110325,DHI,0.00082953
20110325,DHR,0.00019273
20110325,DIS,0.00023269
20110325,DISCA,0.00025429
20110325,DISH,0.00040958
20110325,DLR,0.00017849
20110325,DLTR,0.00036147
20110325,DLX,0.00038366
20110325,DNB,0.00025224
20110325,DNR,0.00041382
20110325,DO,0.00012728
20110325,DOV,0.00015271
20110325,DPS,0.00026382
20110325,DRE,0.00073287
20110325,DRI,0.00043821
20110325,DTE,0.00020918
20110325,DUK,0.00056101
20110325,DV,0.00018307
20110325,DVA,0.00012020
20110325,DVN,0.00010756
20110325,DYN,0.00173461
20110325,EBAY,0.00031531
20110325,EBIX,0.00042599
20110325,ECL,0.00020155
20110325,ED,0.00019998
20110325,EFX,0.00026571
20110325,EIX,0.00027304
20110325,EL,0.00010583
