date,ticker,avgSpread30Days
20020912,EW,0.00464917
20020912,ESRX,0.00064022
20020912,SIAL,
20020912,HSY,0.00263455
20020912,CVG,0.01061196
20020912,BLI,0.01204380
20020912,PTV,0.00909069
20020912,FLS,0.00813002
20020912,ADM,0.00838588
20020912,ENDP,0.00232154
20020912,OKE,0.00595759
20020912,DOV,0.00539447
20020912,IR,0.00497037
20020912,APD,0.00414172
20020912,MAY,0.00555085
20020912,UTX,0.00257262
20020912,SBC,0.00481614
20020912,MCHP,0.00131482
20020912,CDN,0.01118935
20020912,PRSP,0.00366576
20020912,HUM,0.01317574
20020912,PTC,0.02091512
20020912,MCD,0.00656575
20020912,CAH,0.00329612
20020912,MOT,0.00699450
20020912,FLIR,0.00281567
20020912,S,0.00343752
20020912,MAC,0.00454988
20020912,CMT,
20020912,CHRW,0.00092331
20020912,NFX,0.00471286
20020912,RSG,0.00955802
20020912,PRU,0.00539942
20020912,SUNW,0.00263199
20020912,FRX,0.00276175
20020912,AMZN,
20020912,ORCL,0.00128889
20020912,ATI,
20020912,OMX,0.01998743
20020912,ECL,0.00463031
20020912,IPG,0.00924796
20020912,MDT,0.00395684
20020912,WY,0.00356797
20020912,EXC,0.00450291
20020912,HCBK,0.00182148
20020912,KO,0.00278818
20020912,WAG,0.00428089
20020912,WEC,0.00453876
20020912,IP,0.00383093
20020912,VFC,0.00427617
20020912,WFT,0.00484111
20020912,CAP,0.10692671
20020912,AKAM,0.01464203
20020912,TJX,0.00845712
20020912,MBI,0.00299779
20020912,FLR,0.00769085
20020912,BC,0.00649350
20020912,ACAS,0.00192852
20020912,ALXN,0.00404848
20020912,KMX,0.01153581
20020912,TIN,0.00300580
20020912,MSI,0.15034285
20020912,AYI,0.01572544
20020912,OMC,
20020912,DHI,0.00742555
20020912,LMT,
20020912,ALLE,0.00550001
20020912,BKNG,0.00086502
20020912,RRUS,0.01152541
20020912,BSX,0.00785732
20020912,LEE,0.03514581
20020912,WHR,0.00264734
20020912,TKR,0.00726192
20020912,PRGO,0.00312522
20020912,ET,0.03657678
20020912,XLNX,0.00099434
20020912,MTON,0.00318588
20020912,SNSTA,0.13857030
20020912,LNC,0.00487196
20020912,WWY,0.00304375
20020912,COF,0.00537714
20020912,AZO,0.00325150
20020912,NVDA,0.00162259
20020912,WIN,0.00953105
20020912,DDR,0.00653738
20020912,PSA,0.00418090
20020912,XRX,
20020912,WYE,0.00526269
20020912,SHW,0.00706515
20020912,BEN,0.00602001
20020912,APOL,0.00071012
20020912,AFL,0.00651334
20020912,USAI,0.00060453
20020912,FON,0.01554359
20020912,CA,0.01468013
20020912,NYT,0.00356349
20020912,R,0.00693839
20020912,IKN,0.02246030
20020912,RATL,0.00351824
20020912,CRM,
20020912,BBT,0.00572166
20020912,RBK,0.00677770
20020912,DLTR,0.00084751
