date,ticker,dailySpread
20040903,A,0.00049128
20040903,AA,0.00060827
20040903,AAP,0.00053405
20040903,AAPL,0.00000000
20040903,ABC,0.00017773
20040903,ABMD,0.01071603
20040903,ABT,0.00023433
20040903,ACAS,0.00157505
20040903,ACE,0.00051243
20040903,ACF,0.00243724
20040903,ACN,0.00038617
20040903,ACS,0.00018493
20040903,ADBE,
20040903,ADCT,0.00000000
20040903,ADI,0.00029261
20040903,ADM,0.00060588
20040903,ADP,0.00024287
20040903,ADPT,0.00285307
20040903,ADS,0.00051308
20040903,ADSK,0.00000000
20040903,AEE,0.00042744
20040903,AEP,0.00212282
20040903,AES,0.00401204
20040903,AET,0.00042549
20040903,AFL,0.00024768
20040903,AGN,0.00013218
20040903,AHC,0.00024298
20040903,AIG,0.00069643
20040903,AIH,0.00590842
20040903,AIV,0.00027469
20040903,AIZ,0.00302229
20040903,AJG,0.00062617
20040903,AKAM,0.00075844
20040903,AKS,0.00162206
20040903,ALB,0.00116857
20040903,ALGN,0.00131234
20040903,ALK,0.00085653
20040903,ALL,0.00042490
20040903,ALXN,0.00316356
20040903,AMAT,0.00063674
20040903,AMB,0.00026599
20040903,AMCC,0.00000000
20040903,AMD,0.00091617
20040903,AME,0.00069614
20040903,AMG,0.00020356
20040903,AMGN,0.00067170
20040903,AMR,0.00112296
20040903,AMSG,
20040903,AMT,0.00067137
20040903,AMZN,
20040903,AN,0.00121507
20040903,ANDW,0.00000000
20040903,ANF,0.00064371
20040903,ANSS,0.00374904
20040903,AOC,0.00112549
20040903,AOS,0.00039864
20040903,APA,0.00021633
20040903,APC,0.00033063
20040903,APD,0.00072820
20040903,APH,0.00033184
20040903,APOL,0.00000000
20040903,ARE,0.00246609
20040903,ARG,0.00043039
20040903,ASH,0.00038016
20040903,ASN,0.00159160
20040903,ATH,0.00072842
20040903,ATI,0.00156372
20040903,ATVI,0.00000000
20040903,AVB,0.00065552
20040903,AVP,0.00022014
20040903,AVY,0.00015900
20040903,AVZ,0.00090212
20040903,AW,0.00191755
20040903,AXP,0.00039777
20040903,AYE,0.00135410
20040903,AYI,0.00299081
20040903,AZO,0.00026406
20040903,BA,0.00037453
20040903,BAC,0.00045851
20040903,BAX,0.00031893
20040903,BBBY,0.00026278
20040903,BBT,0.00050163
20040903,BBY,0.00040800
20040903,BC,0.00025520
20040903,BCC,0.00031701
20040903,BCR,0.00017601
20040903,BDK,0.00013911
20040903,BDX,0.00020212
20040903,BEN,0.00018620
20040903,BGG,0.00025625
20040903,BHI,0.00024228
20040903,BIIB,0.00066127
20040903,BK,0.00100418
20040903,BLI,0.00080873
20040903,BLK,0.00093514
20040903,BLL,0.00026592
20040903,BLS,0.00221321
20040903,BMC,0.00066689
20040903,BMS,0.00037306
20040903,BMY,0.00084317
20040903,BNK,0.00146994
20040903,BR,0.00053591
20040903,BRCM,0.00038499
20040903,BRL,0.00148258
20040903,BSX,0.00051190
20040903,BTU,0.00018180
20040903,BUTL,0.01857585
20040903,BVSN,0.00371058
20040903,BWA,0.00022334
20040903,BXP,0.00035945
20040903,C,0.00021320
20040903,CA,0.00083022
20040903,CAG,0.00036853
20040903,CAH,0.00084388
20040903,CAM,0.00019207
20040903,CAP,0.06956522
20040903,CARS,0.00128411
20040903,CAT,0.00176690
20040903,CB,0.00043729
20040903,CBE,0.00053405
20040903,CBG,0.00340219
20040903,CCI,0.00140746
20040903,CCL,0.00021522
20040903,CD,0.00045300
20040903,CDN,0.00162206
20040903,CEG,0.00024786
20040903,CELG,0.00123229
20040903,CEPH,0.00146306
20040903,CERN,0.00159181
20040903,CEY,0.00025644
20040903,CFS,0.00443459
20040903,CHD,0.00097863
20040903,CHK,0.00069037
20040903,CHP,0.00241692
20040903,CHRW,0.00023044
20040903,CHTR,0.00312989
20040903,CI,0.00029040
20040903,CIEN,0.00000000
20040903,CIK,0.00677966
20040903,CINF,0.00048780
20040903,CIT,0.00027659
20040903,CL,0.00054660
20040903,CLF,0.00307986
20040903,CLX,0.00018679
20040903,CMA,0.00032982
20040903,CMCSA,
20040903,CME,0.00007299
20040903,CMI,0.00014084
20040903,CMS,0.00104221
20040903,CMT,0.03883495
20040903,CMVT,0.00171380
20040903,CNC,0.00380759
20040903,CNO,0.00173661
20040903,CNP,0.00092807
20040903,CNX,0.00059791
20040903,COF,0.00101974
20040903,COG,0.00072315
20040903,COH,0.00045945
20040903,COL,0.00085458
20040903,COO,0.00060846
20040903,COP,0.00039362
20040903,COST,0.00098474
20040903,CPB,0.00037915
20040903,CPN,0.00292826
20040903,CPRT,0.00231428
20040903,CR,0.00072359
20040903,CRM,0.00364299
20040903,CSC,0.00043011
20040903,CSCO,0.00053319
20040903,CSX,0.00217899
20040903,CTAS,0.00023477
20040903,CTB,0.00087070
20040903,CTL,0.00030253
20040903,CTSH,0.00109310
20040903,CTXS,
20040903,CVG,0.00073611
20040903,CVH,0.00138135
