date,ticker,avgSpread30Days
20121227,CSX,0.00050577
20121227,NWSA,0.00042237
20121227,WPX,0.00068371
20121227,LLTC,0.00031174
20121227,L,0.00025252
20121227,CCI,0.00016549
20121227,CIK,0.00474604
20121227,SYMC,0.00054206
20121227,RLGY,0.00077599
20121227,AMD,0.00457526
20121227,TLAB,0.00328550
20121227,APOL,0.00053364
20121227,SHW,0.00011455
20121227,FHN,0.00104127
20121227,VMC,0.00034814
20121227,WHR,0.00020228
20121227,COO,0.00031855
20121227,LNC,0.00039883
20121227,LUK,0.00047568
20121227,DISCA,0.00021865
20121227,SEE,0.00059634
20121227,LYB,0.00020196
20121227,PRU,0.00020547
20121227,CTSH,0.00026629
20121227,GGP,0.00054861
20121227,JBL,0.00053855
20121227,APC,0.00015331
20121227,STR,0.00051403
20121227,CTL,0.00026698
20121227,DE,0.00013682
20121227,MRK,0.00023682
20121227,ETN,0.00019960
20121227,BXP,0.00023228
20121227,MNST,0.00040782
20121227,SNV,0.00422543
20121227,BDX,0.00016777
20121227,PSX,0.00021117
20121227,DD,0.00023710
20121227,MTD,0.00052951
20121227,RL,0.00014100
20121227,JWN,0.00019364
20121227,BAC,0.00097414
20121227,DOV,0.00017301
20121227,UIS,0.00065260
20121227,MWW,0.00176850
20121227,NKE,0.00012196
20121227,CTAS,0.00034705
20121227,WFC,0.00031045
20121227,MA,0.00012275
20121227,SIG,0.00024172
20121227,MCO,0.00024073
20121227,TIE,0.00058524
20121227,NYX,0.00042713
20121227,VTR,0.00018680
20121227,XRAY,0.00037195
20121227,HCA,0.00033896
20121227,PVH,0.00016564
20121227,HSP,0.00035903
20121227,HCP,
20121227,TWC,0.00011691
20121227,SNI,0.00019291
20121227,JNJ,0.00014290
20121227,OI,0.00057308
20121227,FL,
20121227,FTI,0.00027459
20121227,MRO,0.00032459
20121227,ADI,0.00025242
20121227,WAT,0.00018409
20121227,HLS,0.00048650
20121227,TKR,0.00025906
20121227,OMC,0.00021945
20121227,FLT,0.00025331
20121227,QCOM,0.00019187
20121227,CF,0.00014042
20121227,HAR,0.00029662
20121227,ALK,0.00023381
20121227,CAM,0.00019655
20121227,SBUX,0.00021753
20121227,LMT,0.00012380
20121227,GWW,0.00013035
20121227,WAG,0.00029564
20121227,EOG,0.00020725
20121227,ALXN,0.00036714
20121227,PEP,0.00015302
20121227,HSY,0.00014200
20121227,CNX,0.00031595
20121227,CVH,0.00024362
20121227,KIM,0.00052093
20121227,PCP,0.00017541
20121227,WR,0.00038792
20121227,PMCS,0.00201062
20121227,DF,0.00059574
20121227,CNC,0.00030307
20121227,CTXS,0.00029788
20121227,AEP,0.00023543
20121227,ESS,0.00047669
20121227,URBN,0.00030983
20121227,ADP,0.00020612
20121227,HSIC,0.00028214
20121227,ANSS,0.00041112
20121227,ASH,0.00017901
20121227,VIAB,0.00024604
20121227,WY,0.00036948
20121227,VZ,0.00022948
20121227,DNR,0.00064107
20121227,JEF,0.00061627
20121227,JNS,0.00120879
20121227,DIS,0.00021693
20121227,CR,0.00042760
