date,ticker,dailySpread
20160725,BXP,0.00014379
20160725,C,0.00022704
20160725,CA,0.00028973
20160725,CAG,0.00021108
20160725,CAH,0.00024134
20160725,CAR,0.00053050
20160725,CAT,0.00012707
20160725,CB,0.00023446
20160725,CBG,0.00034453
20160725,CBOE,0.00029227
20160725,CBS,0.00018371
20160725,CCE,0.00026257
20160725,CCI,0.00010275
20160725,CCL,0.00021591
20160725,CDNS,0.00038234
20160725,CE,0.00042842
20160725,CELG,0.00018527
20160725,CERN,0.00016110
20160725,CF,0.00039471
20160725,CFG,0.00045362
20160725,CHD,0.00009966
20160725,CHK,0.00194742
20160725,CHRW,0.00013985
20160725,CHTR,0.00020772
20160725,CI,0.00021382
20160725,CIEN,0.00049225
20160725,CIK,0.00331675
20160725,CINF,0.00013345
20160725,CIT,0.00028831
20160725,CL,0.00013471
20160725,CLF,0.00140548
20160725,CLX,0.00007436
20160725,CMA,0.00022087
20160725,CMCSA,0.00014820
20160725,CME,0.00019695
20160725,CMG,0.00049846
20160725,CMI,0.00008462
20160725,CMS,0.00021947
20160725,CMT,0.00569801
20160725,CNC,0.00026585
20160725,CNO,0.00054422
20160725,CNP,0.00040808
20160725,CNX,0.00058360
20160725,COF,0.00014853
20160725,COG,0.00042418
20160725,COH,0.00023119
20160725,COL,0.00011893
20160725,COO,0.00017042
20160725,COP,0.00024842
20160725,COST,0.00017861
20160725,COTY,0.00037474
20160725,CPB,0.00015695
20160725,CPN,0.00068050
20160725,CPRT,0.00019671
20160725,CR,0.00051755
20160725,CRM,0.00012163
20160725,CSC,0.00020844
20160725,CSCO,0.00032473
20160725,CSRA,0.00038588
20160725,CSX,0.00035242
20160725,CTAS,0.00009241
20160725,CTB,0.00033031
20160725,CTL,0.00032389
20160725,CTSH,0.00017125
20160725,CTXS,0.00022655
20160725,CVG,0.00037601
20160725,CVS,0.00021272
20160725,CVX,0.00009700
20160725,CXO,0.00008441
20160725,CZR,0.00143575
20160725,D,0.00012722
20160725,DAL,0.00025671
20160725,DAN,0.00074432
20160725,DD,0.00029032
20160725,DDR,0.00051586
20160725,DDS,0.00045396
20160725,DE,0.00012831
20160725,DF,0.00053865
20160725,DFS,0.00017660
20160725,DG,0.00010418
20160725,DGX,0.00023677
20160725,DHI,0.00029643
20160725,DHR,0.00012304
20160725,DIS,0.00010269
20160725,DISCA,0.00039270
20160725,DISH,0.00019141
20160725,DLPH,0.00014632
20160725,DLR,0.00009530
20160725,DLTR,0.00031125
20160725,DLX,0.00014346
20160725,DNB,0.00030483
20160725,DNR,0.00344234
20160725,DO,0.00043412
20160725,DOV,0.00028173
20160725,DPS,0.00010201
20160725,DRE,0.00036252
20160725,DRI,0.00015837
20160725,DTE,0.00010120
20160725,DUK,0.00011533
20160725,DV,0.00045673
20160725,DVA,0.00012833
20160725,DVN,0.00027705
20160725,DYN,0.00060772
20160725,EA,0.00026008
20160725,EBAY,0.00032589
20160725,EBIX,0.00038066
20160725,ECL,0.00008348
20160725,ED,0.00012318
20160725,EFX,0.00007330
20160725,EIX,0.00012924
20160725,EL,0.00010734
20160725,EMC,0.00035008
20160725,EMN,0.00013867
20160725,EMR,0.00017987
20160725,ENDP,0.00056481
20160725,EOG,0.00012698
20160725,EQIX,0.00013285
20160725,EQR,0.00028510
20160725,EQT,0.00013536
20160725,ES,0.00016985
20160725,ESRX,0.00012922
20160725,ESS,0.00008835
20160725,ESV,0.00109589
20160725,ETFC,0.00040024
20160725,ETN,0.00015759
20160725,ETR,0.00012280
20160725,EVHC,0.00039285
20160725,EW,0.00018774
20160725,EXC,0.00026670
20160725,EXPD,0.00020018
20160725,EXPE,0.00008502
20160725,EXR,0.00021772
20160725,F,0.00072333
20160725,FANG,0.00011720
20160725,FAST,0.00023858
20160725,FB,0.00008220
20160725,FBHS,0.00016449
20160725,FCPT,0.00046436
20160725,FCX,0.00080743
20160725,FDC,0.00081400
20160725,FDX,0.00006241
20160725,FE,0.00027326
20160725,FFIV,0.00024234
20160725,FHN,0.00068470
20160725,FII,0.00031893
20160725,FIS,0.00012838
20160725,FISV,0.00018123
20160725,FITB,0.00054274
20160725,FL,0.00016879
20160725,FLIR,0.00030984
20160725,FLR,0.00037915
20160725,FLS,0.00021113
20160725,FLT,0.00013230
20160725,FMC,0.00020862
20160725,FOSL,0.00033140
20160725,FOXA,0.00037251
20160725,FRC,0.00027759
20160725,FRT,0.00005975
20160725,FSLR,0.00041675
20160725,FTI,0.00039628
20160725,FTNT,0.00027341
20160725,FTR,0.00194742
20160725,FTV,0.00020406
20160725,GD,0.00006958
20160725,GE,0.00031621
20160725,GFI,0.00182983
20160725,GGP,0.00031451
20160725,GHC,0.00329281
20160725,GILD,0.00056449
20160725,GIS,0.00013950
20160725,GLW,0.00046200
20160725,GM,0.00031216
20160725,GME,0.00032378
20160725,GNW,0.00347826
20160725,GOLD,0.00008933
20160725,GOOGL,0.00033008
20160725,GPC,0.00009955
20160725,GPN,0.00012771
20160725,GPS,0.00039785
20160725,GRMN,0.00021779
20160725,GS,0.00024914
20160725,GT,0.00037030
20160725,GWW,0.00022914
20160725,HAL,0.00023499
20160725,HAR,0.00012556
20160725,HAS,0.00012321
20160725,HBAN,0.00107585
20160725,HBI,0.00037237
20160725,HCA,0.00012546
20160725,HCP,0.00000000
20160725,HD,0.00007324
20160725,HES,0.00037886
20160725,HFC,0.00041399
20160725,HIG,0.00022530
20160725,HII,0.00005934
20160725,HLS,0.00024411
20160725,HLT,0.00041762
20160725,HOG,0.00020002
20160725,HOLX,0.00027349
20160725,HON,0.00017318
20160725,HOT,0.00038637
20160725,HP,0.00015889
20160725,HPE,0.00049468
20160725,HPQ,0.00070646
20160725,HRB,0.00041832
20160725,HRL,0.00027163
20160725,HRS,0.00011698
20160725,HSIC,0.00027800
20160725,HST,0.00055726
20160725,HSY,0.00009012
20160725,HUM,0.00011565
20160725,IAC,0.00050029
20160725,IBM,0.00018448
20160725,ICE,0.00015181
20160725,IDXX,0.00010744
20160725,IFF,0.00007394
20160725,ILMN,0.00013275
20160725,IMS,0.00034777
20160725,INCY,0.00023140
20160725,INFO,0.00057094
20160725,INTC,0.00028831
20160725,INTU,0.00008776
20160725,IP,0.00022170
20160725,IPG,0.00043375
20160725,IPGP,0.00059224
20160725,IR,0.00014737
20160725,IRM,0.00024328
20160725,ISRG,0.00037873
20160725,IT,0.00030286
20160725,ITG,0.00057159
20160725,ITI,0.00865801
20160725,ITT,0.00031333
20160725,ITW,0.00017419
20160725,IVZ,0.00035217
20160725,JBHT,0.00036234
20160725,JBL,0.00049200
20160725,JCI,0.00021889
20160725,JCP,0.00105652
20160725,JEC,0.00018873
20160725,JKHY,0.00033885
20160725,JNJ,0.00008007
20160725,JNPR,0.00041554
20160725,JNS,0.00067682
20160725,JOY,0.00035913
20160725,JPM,0.00015653
20160725,JWN,0.00023400
20160725,K,0.00011975
20160725,KATE,0.00046328
20160725,KBH,0.00061181
20160725,KEY,0.00085653
20160725,KEYS,0.00033904
20160725,KHC,0.00011312
20160725,KIM,0.00031903
20160725,KLAC,0.00026151
20160725,KMB,0.00007542
20160725,KMI,0.00047927
20160725,KMX,0.00017300
20160725,KO,0.00021942
20160725,KODK,0.00059400
20160725,KR,0.00027945
20160725,KSS,0.00024897
20160725,KSU,0.00010372
20160725,L,0.00024292
20160725,LB,0.00013498
20160725,LDOS,0.00019737
20160725,LEE,0.00519481
20160725,LEG,0.00018697
20160725,LEN,0.00020352
20160725,LH,0.00014511
20160725,LKQ,0.00029740
20160725,LLL,0.00006782
20160725,LLTC,0.00041263
20160725,LLY,0.00012196
20160725,LM,0.00030280
20160725,LMT,0.00011737
20160725,LNC,0.00023135
20160725,LNT,0.00024749
20160725,LOW,0.00024688
20160725,LPX,0.00049542
20160725,LRCX,0.00022060
20160725,LUK,0.00055142
20160725,LUV,0.00026770
20160725,LVLT,0.00017814
20160725,LXK,0.00026635
20160725,LYB,0.00012680
20160725,M,0.00027431
20160725,MA,0.00010749
20160725,MAA,0.00009391
20160725,MAC,0.00011266
20160725,MAR,0.00028090
20160725,MAS,0.00029227
20160725,MAT,0.00030511
20160725,MBI,0.00121877
20160725,MCD,0.00007850
20160725,MCHP,0.00018428
20160725,MCK,0.00025513
20160725,MCO,0.00009461
20160725,MDLZ,0.00021851
20160725,MDP,0.00035804
20160725,MDR,0.00212089
20160725,MDT,0.00011507
20160725,MET,0.00023188
20160725,MGM,0.00042891
20160725,MHK,0.00009764
20160725,MJN,0.00010838
20160725,MKC,0.00009583
20160725,MLM,0.00030195
20160725,MLSS,0.01388889
20160725,MMC,0.00015095
20160725,MMM,0.00066782
20160725,MNK,0.00029927
20160725,MNST,0.00024988
20160725,MO,0.00014534
20160725,MON,0.00009500
20160725,MOS,0.00034934
20160725,MPC,0.00027097
20160725,MRK,0.00017078
20160725,MRO,0.00073665
20160725,MS,0.00034323
20160725,MSCI,0.00036147
20160725,MSFT,0.00017626
20160725,MSI,0.00014690
20160725,MTB,0.00008823
20160725,MTD,0.00075545
20160725,MTG,0.00140154
20160725,MTW,0.00180668
20160725,MU,0.00071813
20160725,MUR,0.00035317
20160725,MWW,0.00373832
20160725,MXIM,0.00025770
20160725,MYL,0.00021153
20160725,NAV,0.00080418
20160725,NAVI,0.00070547
20160725,NBL,0.00028990
20160725,NBR,0.00108284
20160725,NCLH,0.00047962
20160725,NCR,0.00031974
20160725,NDAQ,0.00029227
20160725,NE,0.00132013
20160725,NEE,0.00007722
20160725,NEM,0.00024928
20160725,NFLX,0.00011407
20160725,NFX,0.00023433
20160725,NGVT,0.00074991
20160725,NI,0.00038395
20160725,NKE,0.00017499
20160725,NKTR,0.00065295
20160725,NLSN,0.00018111
20160725,NOC,0.00009126
20160725,NOV,0.00031995
20160725,NRG,0.00067636
20160725,NSC,0.00010874
20160725,NTAP,0.00037943
20160725,NTRS,0.00014902
20160725,NUE,0.00019093
20160725,NVDA,0.00017961
20160725,NWL,0.00020423
20160725,NWSA,0.00079208
20160725,NYT,0.00077549
20160725,O,0.00028445
20160725,ODP,0.00289436
20160725,OI,0.00054010
20160725,OKE,0.00022014
20160725,OMC,0.00012082
20160725,ORCL,0.00024298
20160725,ORLY,0.00021528
20160725,OXY,0.00013424
20160725,PAR,0.00381679
20160725,PAYX,0.00016460
20160725,PB,0.00018735
20160725,PBCT,0.00065041
20160725,PBI,0.00053036
20160725,PCAR,0.00017887
20160725,PCG,0.00015402
20160725,PCH,0.00081092
20160725,PCLN,0.00069585
20160725,PDCO,0.00020245
20160725,PEG,0.00021559
20160725,PEP,0.00009174
20160725,PFE,0.00027178
20160725,PFG,0.00022374
20160725,PG,0.00011657
20160725,PGR,0.00030354
20160725,PH,0.00017775
20160725,PHM,0.00045568
20160725,PIR,0.00195886
20160725,PKG,0.00013507
20160725,PKI,0.00018253
20160725,PLD,0.00018877
20160725,PM,0.00010028
20160725,PNC,0.00012082
20160725,PNR,0.00016112
20160725,PNW,0.00012428
20160725,PPG,0.00009380
20160725,PPL,0.00026649
20160725,PRGO,0.00000000
20160725,PRU,0.00013239
20160725,PSA,0.00011908
20160725,PSX,0.00013427
20160725,PTC,0.00024941
20160725,PVH,0.00019879
20160725,PWR,0.00039347
20160725,PXD,0.00033590
20160725,PYPL,0.00026466
20160725,Q,0.00013494
20160725,QCOM,0.00016468
20160725,QEP,0.00059613
20160725,QLGC,0.00065725
20160725,QRVO,0.00016498
20160725,R,0.00014521
20160725,RAI,0.00019119
20160725,RCL,0.00027379
20160725,RDC,0.00063151
20160725,RE,0.00027549
20160725,REG,0.00012122
20160725,REGN,0.00032925
20160725,RF,0.00111545
20160725,RHI,0.00024417
20160725,RHT,0.00013597
20160725,RIG,0.00090212
20160725,RJF,0.00018507
20160725,RL,0.00010025
20160725,RLGY,0.00032005
20160725,RLH,0.00122474
20160725,RMD,0.00015261
20160725,ROK,0.00025382
20160725,ROL,0.00034229
20160725,ROP,0.00024480
20160725,ROST,0.00016355
20160725,RRC,0.00048745
20160725,RRD,0.00056038
20160725,RSG,0.00019075
20160725,RTN,0.00007378
20160725,S,0.00169348
20160725,SANM,0.00034299
20160725,SBAC,0.00026583
20160725,SBUX,0.00017255
20160725,SCG,0.00013429
20160725,SCHW,0.00035392
20160725,SEE,0.00020599
20160725,SHW,0.00003388
20160725,SIG,0.00022505
20160725,SIVB,0.00009834
20160725,SJM,0.00006465
20160725,SLB,0.00024771
20160725,SLG,0.00017294
20160725,SNA,0.00006324
20160725,SNI,0.00015148
20160725,SNPS,0.00018307
20160725,SNV,0.00032653
20160725,SO,0.00018337
20160725,SPG,0.00004454
20160725,SPGI,0.00017072
20160725,SPLS,0.00109830
20160725,SRCL,0.00018795
20160725,SRE,0.00008857
20160725,SSP,0.00057521
20160725,STI,0.00023638
20160725,STJ,0.00012191
20160725,STR,0.00039738
20160725,STT,0.00017303
20160725,STX,0.00031812
20160725,STZ,0.00006013
20160725,SVU,0.00190658
20160725,SWK,0.00008230
20160725,SWKS,0.00015400
20160725,SWN,0.00069085
20160725,SYF,0.00035594
20160725,SYK,0.00008626
20160725,SYMC,0.00049152
20160725,SYY,0.00019185
20160725,T,0.00023291
20160725,TAP,0.00029672
20160725,TCX,0.00169062
20160725,TDC,0.00035329
20160725,TDG,0.00043829
20160725,TEL,0.00016307
20160725,TER,0.00047927
20160725,TEX,0.00044494
20160725,TFX,0.00011353
20160725,TGNA,0.00039992
20160725,TGT,0.00013105
20160725,THC,0.00032118
20160725,TIF,0.00016130
20160725,TJX,0.00012379
20160725,TKR,0.00032118
20160725,TMK,0.00016167
20160725,TMO,0.00006369
20160725,TMUS,0.00022205
20160725,TRCO,0.00025810
20160725,TRIP,0.00028555
20160725,TROW,0.00013575
20160725,TRV,0.00017024
20160725,TSCO,0.00010964
20160725,TSN,0.00013642
20160725,TSO,0.00013218
20160725,TSS,0.00017875
20160725,TTWO,0.00073719
20160725,TUP,0.00032041
20160725,TWTR,0.00053634
20160725,TWX,0.00012736
20160725,TXN,0.00015111
20160725,TXT,0.00025533
20160725,TYC,0.00022131
20160725,UA,0.00022949
20160725,UAL,0.00021329
20160725,UDR,0.00026958
20160725,UHS,0.00014635
20160725,UIS,0.00129618
20160725,ULTA,0.00015412
20160725,UN,0.00021794
20160725,UNH,0.00007056
20160725,UNM,0.00030917
20160725,UNP,0.00010836
20160725,UPS,0.00009083
20160725,URBN,0.00033372
20160725,URI,0.00038287
20160725,USB,0.00023824
20160725,UTX,0.00028668
20160725,V,0.00012667
20160725,VAR,0.00023089
20160725,VC,0.00044050
20160725,VFC,0.00015994
20160725,VIAB,0.00022058
20160725,VIAV,0.00140351
20160725,VLO,0.00019891
20160725,VMC,0.00007992
20160725,VNO,0.00009546
20160725,VRSK,0.00011694
20160725,VRSN,0.00023756
20160725,VRTX,0.00010441
20160725,VTR,0.00013518
20160725,VZ,0.00035797
20160725,WAT,0.00013474
20160725,WBA,0.00024516
20160725,WCG,0.00009263
20160725,WDC,0.00019207
20160725,WEC,0.00015280
20160725,WFC,0.00020784
20160725,WFM,0.00028914
20160725,WFT,0.00175593
20160725,WHR,0.00015762
20160725,WIN,0.00108284
20160725,WLTW,0.00008065
20160725,WM,0.00014878
20160725,WMB,0.00042274
20160725,WMIH,0.00441501
20160725,WMT,0.00000000
20160725,WOR,0.00022970
20160725,WPX,0.00106101
20160725,WR,0.00017817
20160725,WRK,0.00023340
20160725,WU,0.00049493
20160725,WY,0.00030774
20160725,WYN,0.00025964
20160725,WYNN,0.00020534
20160725,X,0.00046937
20160725,XEC,0.00026384
20160725,XEL,0.00022596
20160725,XL,0.00030418
20160725,XLNX,0.00020638
20160725,XOM,0.00010842
20160725,XRAY,0.00016012
20160725,XRX,0.00101163
20160725,XYL,0.00021342
20160725,YUM,0.00011069
20160725,ZBH,0.00008103
20160725,ZION,0.00076075
20160725,ZTS,0.00020002
