date,ticker,avgSpread30Days
20161007,AKS,0.00221009
20161007,TFX,0.00030284
20161007,WRK,0.00024463
20161007,CB,0.00010887
20161007,CMS,0.00023720
20161007,WMIH,0.00425149
20161007,GPS,0.00042864
20161007,DFS,0.00017828
20161007,MSFT,0.00019172
20161007,MAC,0.00014482
20161007,BLL,0.00015143
20161007,WPX,0.00077196
20161007,DLR,0.00012476
20161007,MRK,0.00015980
20161007,DHR,0.00013601
20161007,MTG,0.00124428
20161007,DV,0.00043711
20161007,QRVO,0.00025224
20161007,LB,0.00015533
20161007,EIX,0.00014672
20161007,ED,0.00013720
20161007,PWR,0.00038034
20161007,GPC,0.00011324
20161007,FOSL,0.00042448
20161007,CSC,0.00022286
20161007,CNC,0.00017016
20161007,HRB,0.00042718
20161007,KODK,0.00083482
20161007,SYMC,0.00040320
20161007,XEL,0.00024159
20161007,AJG,0.00019948
20161007,SIG,0.00017826
20161007,CZR,0.00140407
20161007,EMR,0.00019682
20161007,AIV,0.00022999
20161007,CPN,0.00077019
20161007,NVDA,0.00017222
20161007,FII,0.00033284
20161007,HSY,0.00013942
20161007,ARE,0.00023304
20161007,NOV,0.00030069
20161007,SWK,0.00010877
20161007,GILD,0.00017379
20161007,APD,0.00011008
20161007,ENDP,0.00048197
20161007,KR,0.00032523
20161007,CHTR,0.00018923
20161007,AMSG,0.00027298
20161007,LNT,0.00026124
20161007,PDCO,0.00025360
20161007,IPGP,0.00027501
20161007,FLIR,0.00034288
20161007,GLW,0.00043514
20161007,ALB,0.00013675
20161007,VTR,0.00014637
20161007,CMI,0.00010338
20161007,IDXX,0.00017518
20161007,ESS,0.00018891
20161007,GM,0.00031510
20161007,AVB,
20161007,KO,0.00023465
20161007,CHK,0.00148610
20161007,CVG,0.00033616
20161007,HPQ,0.00067416
20161007,LLY,0.00013002
20161007,QEP,0.00054194
20161007,ALL,0.00014609
20161007,MCO,0.00010750
20161007,SYF,0.00036596
20161007,PKG,0.00014955
20161007,EFX,0.00012300
