date,ticker,avgSpread30Days
20110804,MTD,0.00068557
20110804,K,0.00018736
20110804,ALL,0.00035589
20110804,TIE,0.00061142
20110804,AWK,0.00034269
20110804,A,0.00021553
20110804,TYC,0.00021927
20110804,KSS,0.00020573
20110804,BH,0.00327809
20110804,RRC,0.00022682
20110804,GLBC,0.00084533
20110804,TAP,0.00026065
20110804,CLF,0.00015727
20110804,BBBY,0.00024708
20110804,TXN,0.00031970
20110804,PHM,0.00139387
20110804,APD,0.00017785
20110804,CMI,0.00014693
20110804,SHW,0.00015055
20110804,NDAQ,0.00047085
20110804,MTB,0.00017272
20110804,IBM,0.00017118
20110804,BBY,0.00033698
20110804,ETN,0.00023357
20110804,FRC,0.00046725
20110804,JCI,0.00024394
20110804,XOM,0.00012288
20110804,UDR,0.00039075
20110804,PFG,0.00037159
20110804,PG,0.00017380
20110804,IFF,0.00019109
20110804,MJN,0.00023742
20110804,PLD,0.00036392
20110804,AN,0.00034520
20110804,FDX,0.00012042
20110804,VRTX,0.00038141
20110804,LEN,0.00057358
20110804,SYMC,0.00047067
20110804,CNX,0.00022446
20110804,AVY,0.00031322
20110804,ITI,0.00951733
20110804,EFX,0.00033237
20110804,EMC,0.00037329
20110804,MA,0.00009602
20110804,LLL,0.00014951
20110804,PGR,0.00049038
20110804,CNO,0.00128141
20110804,GOOG,0.00040708
20110804,MYL,0.00044606
20110804,CIT,0.00032763
20110804,LPX,0.00125674
20110804,JOYG,0.00026727
20110804,EXPD,0.00024960
20110804,ETFC,0.00075495
20110804,CMS,0.00052688
20110804,CF,0.00018704
20110804,RF,0.00166083
20110804,SYY,0.00032365
20110804,LLTC,0.00034402
20110804,GNW,0.00109171
20110804,FLIR,0.00043101
20110804,INCY,0.00075289
20110804,ADSK,0.00032873
20110804,EL,0.00017025
20110804,FFIV,0.00040008
20110804,WPO,0.00132135
20110804,ISRG,0.00053934
20110804,ACN,0.00018309
20110804,XLNX,0.00034486
20110804,BVSN,0.02112059
20110804,NOV,0.00018791
20110804,CAR,0.00074948
20110804,CCL,0.00030725
20110804,MUR,0.00016493
20110804,LOW,0.00044119
20110804,DISCA,0.00029659
20110804,AAP,0.00020009
20110804,URI,0.00042083
20110804,WM,0.00028221
20110804,JNS,0.00108333
20110804,PNR,0.00028850
20110804,SEE,0.00045707
20110804,NFX,0.00018107
20110804,FE,0.00024274
20110804,AMGN,0.00020290
20110804,APC,0.00015982
20110804,TIN,0.00040737
20110804,AA,0.00064988
20110804,TTWO,0.00074214
20110804,JNY,0.00088394
20110804,PAR,0.00510410
20110804,HPQ,0.00028086
20110804,HRL,0.00037335
20110804,PNC,0.00018221
20110804,SNSTA,0.05796804
20110804,BA,0.00018155
20110804,CFN,0.00041021
20110804,R,0.00021882
20110804,CNP,0.00051184
20110804,WFC,0.00035830
20110804,EXPE,0.00033550
20110804,KFT,0.00027634
20110804,IP,0.00037020
20110804,VZ,0.00027300
20110804,ULTA,0.00048767
20110804,LTD,0.00025945
20110804,AMR,0.00208235
20110804,NTAP,0.00026804
20110804,BLL,0.00029327
20110804,CSX,0.00040800
20110804,GPC,0.00022090
20110804,RJF,0.00034054
20110804,LKQX,0.00061803
20110804,ATI,0.00020338
20110804,SIAL,0.00033281
20110804,TIF,0.00017589
20110804,PVH,0.00022406
20110804,SWK,0.00020192
20110804,WYN,0.00030696
20110804,TJX,0.00019734
20110804,EP,0.00048196
20110804,AGN,0.00018569
20110804,DGX,0.00022259
20110804,DNR,0.00051499
20110804,IPG,0.00086362
20110804,SIG,0.00033565
20110804,PEP,0.00016777
20110804,DPS,0.00025722
20110804,WCG,0.00027427
20110804,ODP,0.00258338
20110804,CMCSA,0.00039533
20110804,LYB,0.00033202
20110804,MHS,0.00017897
20110804,HMA,0.00099059
20110804,WYNN,0.00031300
20110804,CTSH,0.00030352
20110804,BDX,0.00015698
20110804,UHS,0.00022175
20110804,HES,0.00017662
20110804,AFL,0.00022720
20110804,OXY,0.00013375
20110804,FL,0.00046576
20110804,LRCX,0.00045550
20110804,NYX,0.00034845
20110804,GPN,0.00022848
20110804,CAG,0.00038655
20110804,LNC,0.00036756
20110804,PAYX,0.00035962
20110804,HLS,0.00045988
20110804,ITW,0.00019605
20110804,JEC,0.00029050
20110804,BK,0.00041045
20110804,EXR,0.00052948
20110804,GME,0.00042053
20110804,ILMN,0.00036093
20110804,ITT,0.00026312
20110804,CAT,0.00015476
20110804,NEE,0.00020625
20110804,TRV,0.00018153
20110804,ABMD,0.00096191
20110804,FLR,0.00021240
20110804,ROL,0.00056588
20110804,AZO,0.00021589
20110804,WDC,0.00032448
20110804,MET,0.00024929
20110804,LXK,0.00035609
20110804,HRB,0.00064630
20110804,DRI,0.00021425
20110804,PPL,0.00034777
20110804,INTU,0.00025888
20110804,TNB,0.00030397
20110804,SNDK,0.00027729
20110804,NUE,0.00025252
20110804,UPS,0.00016269
20110804,FRT,0.00019568
20110804,AXP,0.00022254
20110804,CTL,0.00029547
20110804,UNP,0.00013363
20110804,ASH,0.00031237
20110804,CBS,0.00035935
20110804,MCHP,0.00032499
20110804,ARG,0.00020791
20110804,ERTS,0.00043135
20110804,MLM,0.00030556
20110804,AME,0.00034170
20110804,JNPR,0.00034695
20110804,PRU,0.00018671
20110804,MAA,0.00034865
20110804,AES,0.00080154
20110804,CR,0.00044177
20110804,RHI,0.00040101
20110804,FLT,0.00061879
20110804,CPB,0.00032585
20110804,PPG,0.00017207
20110804,NWSA,0.00055267
20110804,ECL,0.00021742
20110804,MPC,
20110804,MRO,0.00029544
20110804,REG,0.00040745
20110804,ARE,0.00023728
20110804,FOSL,0.00049720
20110804,UIS,0.00053160
20110804,DHI,0.00085942
20110804,GIS,0.00027791
20110804,TMK,0.00029301
20110804,PKG,0.00042528
20110804,UN,0.00030779
20110804,ATVI,0.00087531
20110804,VRSK,0.00043417
20110804,MHP,0.00023600
20110804,CINF,0.00037891
20110804,LMT,0.00014841
20110804,ADS,0.00022143
20110804,ACAS,0.00109501
20110804,NLSN,0.00046278
20110804,BGG,0.00066346
20110804,SNI,0.00028346
20110804,CIEN,0.00065005
20110804,FITB,0.00077934
20110804,ADP,0.00022799
20110804,ESRX,0.00020550
20110804,DRE,0.00071382
20110804,ALGN,0.00074036
20110804,BSX,0.00142547
20110804,KEY,0.00123232
20110804,GOLD,0.00056320
20110804,EBIX,0.00081275
20110804,GCI,0.00076944
20110804,TGT,0.00022868
20110804,ANF,0.00019907
20110804,KO,0.00015245
20110804,AOS,0.00031662
20110804,KMB,0.00016623
20110804,STR,0.00055282
20110804,STX,0.00069673
20110804,CSC,0.00033531
20110804,DLR,0.00025618
20110804,KBH,0.00105809
20110804,MCO,0.00027118
20110804,PCH,0.00050240
20110804,BMS,0.00032344
20110804,SYK,0.00024540
20110804,LEG,0.00044840
20110804,BC,0.00053362
20110804,BBT,0.00040193
20110804,RL,0.00015009
20110804,HAL,0.00019680
20110804,EXC,0.00023097
20110804,DNB,0.00023843
20110804,IRM,0.00031621
20110804,PETM,0.00035687
20110804,SSP,0.00111637
20110804,MMC,0.00032141
20110804,RIG,0.00021569
20110804,UTX,
20110804,PCS,0.00063046
20110804,CXO,0.00018759
20110804,MSCI,0.00037842
20110804,AON,0.00024814
20110804,DLX,0.00047915
20110804,COV,0.00019236
20110804,TDG,0.00037275
20110804,CBOE,0.00078154
20110804,TFX,0.00029988
20110804,MKC,0.00021574
20110804,WHR,0.00019432
20110804,NKE,0.00012371
20110804,WY,0.00046042
20110804,STZ,0.00048200
20110804,COL,0.00022085
20110804,VAR,0.00017602
20110804,S,0.00200061
20110804,PWR,0.00051508
20110804,SAI,0.00063163
20110804,BXP,0.00018262
20110804,BMY,0.00034651
20110804,JCP,0.00033984
20110804,ABT,0.00019151
20110804,RFMD,0.00159906
20110804,DHR,0.00020758
20110804,NWL,0.00061276
20110804,POM,0.00055284
20110804,QCOM,0.00022033
20110804,NI,0.00049148
20110804,HOLX,0.00056333
20110804,KSU,0.00025109
20110804,FTI,0.00026315
20110804,PMCS,0.00137742
20110804,LM,0.00032844
20110804,COF,0.00020807
20110804,CE,0.00030517
20110804,BTU,0.00019998
20110804,AAPL,0.00024206
20110804,PCAR,0.00023856
20110804,HRS,0.00025072
20110804,KIM,0.00052761
20110804,UA,0.00026080
20110804,D,0.00021294
20110804,AKS,0.00070711
20110804,DIS,0.00025658
20110804,WLBC,0.05177086
20110804,ESV,0.00025727
20110804,SLB,0.00012128
20110804,AKAM,0.00037106
20110804,GRMN,0.00055499
20110804,CME,0.00047904
20110804,FTNT,0.00068767
20110804,V,0.00013951
20110804,PKI,0.00042566
20110804,AVB,0.00023062
20110804,GFI,0.00073049
20110804,FOH,0.02310565
20110804,DYN,0.00167144
20110804,SLE,0.00051944
20110804,AVP,0.00037729
20110804,GD,0.00017347
20110804,BIIB,0.00029781
20110804,,
20110804,BR,0.00046498
20110804,ROK,0.00018543
20110804,FTR,0.00128859
20110804,BLK,0.00024769
20110804,SWKS,0.00050791
20110804,HFC,
20110804,REGN,0.00048570
20110804,WIN,0.00079021
20110804,IDXX,0.00046396
20110804,C,0.00026180
20110804,DE,0.00014389
20110804,DOV,0.00019490
20110804,FRX,0.00027041
20110804,SVU,0.00112223
20110804,WU,0.00051695
20110804,CNC,0.00032471
20110804,MDT,0.00027053
20110804,JEF,0.00055167
20110804,PM,0.00015105
20110804,RMD,0.00035570
20110804,ICE,0.00029346
20110804,IACI,0.00048147
20110804,TCX,0.01749680
20110804,TUP,0.00025187
20110804,WINN,0.00143064
20110804,GGP,0.00066882
20110804,WMB,0.00033295
20110804,PNW,0.00028216
20110804,BIG,0.00035291
20110804,FAST,0.00038999
20110804,LNT,0.00030534
20110804,CVG,0.00081047
20110804,CBG,0.00044622
20110804,ORCL,0.00032338
20110804,AIZ,0.00033244
20110804,PWER,0.00137550
20110804,CHTR,0.00060552
20110804,MAT,0.00039632
20110804,DISH,0.00047112
20110804,JWN,0.00023256
20110804,EMN,0.00018163
20110804,EQIX,
20110804,WR,0.00045286
20110804,CPN,0.00063937
20110804,CDNS,0.00102528
20110804,OKE,0.00020877
20110804,BHI,0.00014782
20110804,PSA,0.00034522
20110804,FDO,0.00030196
20110804,LVLT,0.00428332
20110804,AET,0.00024168
20110804,TWX,0.00028079
20110804,QLGC,0.00077747
20110804,TROW,0.00026414
20110804,CELG,0.00025701
20110804,WLP,0.00014886
20110804,ADBE,0.00034882
20110804,MOS,0.00018538
20110804,SANM,0.00110155
20110804,X,0.00022779
20110804,WAG,0.00024323
20110804,KR,0.00040108
20110804,TMO,0.00021332
20110804,PRSP,0.00068645
20110804,FSLR,0.00039328
20110804,SWN,0.00023946
20110804,PBCT,0.00070862
20110804,HSP,0.00022065
20110804,MO,0.00037719
20110804,HII,0.00042936
20110804,NEM,0.00019727
20110804,DVN,0.00013469
20110804,APH,0.00024305
20110804,THC,0.00167731
20110804,L,0.00025339
20110804,FIS,0.00036623
20110804,OMC,0.00024636
20110804,GPS,0.00053453
20110804,STT,0.00023068
20110804,GWW,0.00023623
20110804,XEC,0.00025397
20110804,OI,0.00039875
20110804,HBI,0.00040823
20110804,EMR,0.00020442
20110804,MSFT,0.00037638
20110804,HAS,0.00031042
20110804,KLAC,0.00040209
20110804,CAM,0.00023061
20110804,PLL,0.00021161
20110804,CCI,0.00030865
20110804,VTSS,0.00607525
20110804,URBN,0.00036695
20110804,TSS,0.00056390
20110804,PFE,0.00050514
20110804,FISV,0.00031904
20110804,COH,0.00019719
20110804,MAR,0.00029949
20110804,HBAN,0.00161378
20110804,GT,0.00059695
20110804,XEL,0.00041345
20110804,WFT,0.00051875
20110804,CVS,0.00027069
20110804,TDC,0.00018459
20110804,CB,0.00017657
20110804,HSIC,0.00032621
20110804,F,0.00076783
20110804,CMT,0.00924479
20110804,TE,0.00053266
20110804,GE,0.00054290
20110804,STI,0.00047107
20110804,SAPE,0.00070538
20110804,HP,0.00027074
20110804,SRE,0.00023152
20110804,EQR,
20110804,PH,0.00017107
20110804,EBAY,0.00032200
20110804,CTXS,0.00036144
20110804,DDS,0.00025682
20110804,JPM,0.00024742
20110804,PCL,0.00030149
20110804,XL,0.00046784
20110804,APOL,0.00028998
20110804,CVX,0.00011822
20110804,CHD,0.00030158
20110804,FII,0.00045619
20110804,MU,0.00133764
20110804,WSH,0.00028935
20110804,AMAT,0.00078926
20110804,VFC,0.00018102
20110804,AMD,0.00144255
20110804,USB,0.00039363
20110804,CTAS,0.00043288
20110804,MXIM,0.00043267
20110804,RTN,0.00022807
20110804,SNPS,0.00051025
20110804,MWW,0.00075685
20110804,JNJ,0.00015133
20110804,AIG,0.00034767
20110804,LO,0.00022012
20110804,ENDP,0.00035938
20110804,BCR,0.00012830
20110804,KMI,
20110804,VTR,0.00023840
20110804,DLTR,
20110804,DD,0.00020720
20110804,ZION,0.00055928
20110804,SJM,0.00022587
20110804,STJ,0.00021358
20110804,HOT,0.00023516
20110804,HUM,0.00020011
20110804,SCG,0.00028802
20110804,CRM,0.00018394
20110804,CMG,0.00020686
20110804,SO,0.00024934
20110804,JKHY,0.00044092
20110804,COO,0.00027382
20110804,VMC,0.00033885
20110804,SIVB,0.00034545
20110804,VIA,0.00020753
20110804,LUK,0.00029735
20110804,DVA,0.00020792
20110804,HON,0.00018870
20110804,AIV,0.00041284
20110804,VLO,0.00039917
20110804,WEC,0.00033176
20110804,CAH,0.00022274
20110804,IR,0.00025493
20110804,LEE,0.01060029
20110804,MS,0.00045093
20110804,NE,0.00027765
20110804,TSCO,0.00034348
20110804,FO,0.00022509
20110804,SBAC,0.00033977
20110804,CPRT,0.00039931
20110804,ALK,0.00027353
20110804,AEE,0.00034678
20110804,MAS,
20110804,ORLY,0.00028999
20110804,AMT,0.00020882
20110804,MDR,0.00054002
20110804,NAV,0.00026859
20110804,CMA,0.00031253
20110804,MGM,0.00070035
20110804,DAN,0.00060402
20110804,TEL,0.00032166
20110804,MHK,0.00023370
20110804,XRAY,0.00035769
20110804,TKR,0.00035274
20110804,DFS,0.00038695
20110804,CIK,0.00382706
20110804,MMM,0.00014963
20110804,BAX,0.00017365
20110804,HCA,0.00044034
20110804,TSO,0.00044064
20110804,FCX,0.00019404
20110804,LH,0.00013461
20110804,DG,0.00040452
20110804,NTRS,0.00030447
20110804,HANS,0.00037473
20110804,HD,0.00029119
20110804,AMG,0.00017082
20110804,LUV,0.00094146
20110804,KMX,0.00032935
20110804,HIG,0.00046190
20110804,XRX,0.00100813
20110804,UNH,0.00020386
20110804,JBHT,0.00033740
20110804,O,0.00035884
20110804,PDCO,0.00041512
20110804,CVH,0.00030151
20110804,CI,0.00020458
20110804,TER,0.00073709
20110804,PCP,0.00016805
20110804,VRSN,0.00032500
20110804,MTG,0.00186822
20110804,CLX,0.00023261
20110804,CERN,0.00039776
20110804,HCBK,0.00122596
20110804,INTC,0.00044811
20110804,AEP,0.00026586
20110804,TXT,0.00045573
20110804,UNM,0.00039858
20110804,CEPH,0.00014167
20110804,COG,0.00018571
20110804,VNO,0.00025241
20110804,ROP,0.00014952
20110804,MON,
20110804,WFM,0.00026944
20110804,TLAB,0.00233883
20110804,AMSG,0.00087802
20110804,CL,0.00012684
20110804,LLY,
20110804,SRCL,0.00024262
20110804,APA,0.00015307
20110804,TEX,0.00045078
20110804,MWV,0.00030864
20110804,NCR,0.00055591
20110804,BAC,0.00098146
20110804,AMCC,0.00130193
20110804,RE,0.00030157
20110804,MCD,0.00012860
20110804,GS,0.00018469
20110804,MTW,0.00064302
20110804,PBI,0.00045143
20110804,SPG,0.00015808
20110804,ALXN,0.00041888
20110804,ABC,0.00025487
20110804,ADM,0.00032898
20110804,NU,0.00028776
20110804,FMC,0.00021372
20110804,MOLX,0.00043230
20110804,ACE,0.00017350
20110804,PCG,0.00024628
20110804,SNV,0.00503306
20110804,MSI,0.00024591
20110804,DO,0.00024504
20110804,SBUX,0.00027891
20110804,PIR,0.00086866
20110804,OMX,0.00135944
20110804,EQT,0.00025083
20110804,SLG,0.00032247
20110804,ZMH,0.00016579
20110804,ESS,0.00030222
20110804,NKTR,0.00147834
20110804,ROST,0.00031618
20110804,ADI,0.00028225
20110804,AYI,0.00029253
20110804,DUK,0.00053197
20110804,NSC,0.00016999
20110804,PXD,0.00023442
20110804,COST,0.00023400
20110804,RHT,0.00026524
20110804,BRCM,0.00030068
20110804,NBL,0.00012935
20110804,BEN,0.00015799
20110804,IT,0.00029192
20110804,NVDA,0.00067905
20110804,RSG,0.00033358
20110804,GR,0.00013074
20110804,SCHW,0.00064708
20110804,PMTC,0.00049589
20110804,SWY,0.00046740
