date,ticker,avgSpread30Days
20130509,WIN,0.00118217
20130509,CDNS,0.00074838
20130509,PHM,0.00051731
20130509,TKR,0.00023142
20130509,APD,0.00013108
20130509,AVGO,0.00037002
20130509,QLGC,0.00094146
20130509,HOG,0.00019495
20130509,C,0.00021944
20130509,VNO,0.00017351
20130509,NBL,0.00013007
20130509,AES,0.00076481
20130509,ACN,0.00012890
20130509,KLAC,0.00020006
20130509,T,0.00026529
20130509,PSA,0.00018717
20130509,ANF,0.00022138
20130509,LLL,0.00021551
20130509,BLK,0.00013142
20130509,ATI,0.00034015
20130509,CVG,0.00059940
20130509,TROW,0.00023455
20130509,MDT,0.00021301
20130509,PCH,0.00042265
20130509,EXPE,0.00025644
20130509,RRC,0.00013948
20130509,HIG,0.00036883
20130509,SRCL,0.00041290
20130509,DFS,0.00023507
20130509,BAX,0.00014196
20130509,CNX,0.00030005
20130509,DG,0.00019425
20130509,BK,0.00035947
20130509,STZ,0.00021255
20130509,UPS,0.00012202
20130509,MTD,0.00033569
20130509,EMR,0.00017451
20130509,GILD,0.00020982
20130509,INTU,0.00019687
20130509,KIM,0.00042981
20130509,GCI,0.00048210
20130509,CMT,0.00662755
20130509,SLB,0.00015342
20130509,NRG,0.00036899
20130509,RSG,0.00032016
20130509,BAC,0.00081987
20130509,TTWO,0.00064748
20130509,DAL,0.00062265
20130509,AN,0.00028067
20130509,AMSG,0.00064557
20130509,PETM,0.00025309
20130509,USB,0.00030065
20130509,TER,0.00066056
20130509,FL,0.00029618
20130509,LTD,0.00019125
20130509,RFMD,0.00187653
20130509,COO,0.00024646
20130509,FLIR,0.00043085
20130509,AON,0.00017932
20130509,MCO,0.00022580
20130509,AKAM,0.00029142
20130509,LKQ,0.00046516
20130509,HLS,0.00039896
20130509,ACE,0.00013392
20130509,ALL,0.00020951
20130509,INTC,0.00044268
20130509,RRD,0.00086600
20130509,TSCO,0.00039492
20130509,HII,0.00036479
20130509,X,0.00059195
20130509,DRI,0.00020381
20130509,NUE,0.00023627
20130509,CB,0.00012096
20130509,FNP,0.00048490
20130509,DGX,0.00018674
20130509,SCG,0.00020296
20130509,STR,0.00040299
20130509,AET,0.00021960
20130509,FDX,0.00010482
20130509,HMA,0.00087288
20130509,AEP,0.00020062
20130509,PFG,0.00030382
20130509,ED,0.00017727
20130509,O,0.00024149
20130509,LH,0.00011445
20130509,PGR,0.00039599
20130509,CVS,0.00017505
20130509,PM,0.00011327
20130509,EQIX,0.00042798
20130509,WU,0.00066938
20130509,NI,0.00034100
20130509,SNV,0.00376989
20130509,ADS,0.00020866
20130509,CTB,0.00040725
20130509,PCAR,0.00024146
20130509,IP,0.00022893
20130509,FITB,0.00060403
20130509,VAR,0.00017106
20130509,WFC,0.00026797
20130509,TLAB,0.00497008
20130509,CHK,0.00051569
20130509,TYC,0.00032501
20130509,CERN,0.00020704
20130509,NAV,0.00034577
20130509,PMCS,0.00161035
20130509,INCY,0.00066622
20130509,BSX,0.00131391
20130509,WEC,0.00022970
20130509,JCI,0.00029312
20130509,JNJ,0.00012753
20130509,NYX,0.00028702
20130509,EMC,0.00043666
20130509,VTR,0.00014628
20130509,RF,0.00122234
20130509,AAPL,0.00022608
20130509,EQT,0.00016624
20130509,BCR,0.00016579
20130509,PCP,0.00011473
20130509,DTE,0.00016488
20130509,BHI,0.00022141
20130509,GPS,0.00026833
20130509,PRU,0.00017501
20130509,APA,0.00015315
20130509,TEX,0.00035360
20130509,CNO,0.00089412
20130509,L,0.00023361
20130509,Q,
20130509,BH,0.00407221
20130509,TSN,0.00039824
20130509,SNA,0.00021794
20130509,ACAS,0.00069860
20130509,UTX,0.00011447
20130509,BMY,0.00024567
20130509,NWL,0.00037162
20130509,UNH,0.00017018
20130509,XRAY,0.00034202
20130509,FAST,0.00027793
20130509,CPN,0.00047593
20130509,HRL,0.00024373
20130509,DNB,0.00025515
20130509,LVLT,0.00049881
20130509,MOLX,0.00047526
20130509,CZR,0.00109913
20130509,ADBE,0.00023890
20130509,CBOE,0.00045949
20130509,MGM,0.00073549
20130509,PNW,0.00017373
20130509,ROK,0.00015185
20130509,DLPH,0.00025680
20130509,THC,0.00024628
20130509,ADM,0.00030142
20130509,STI,0.00034822
20130509,NCR,0.00036319
20130509,VC,0.00022846
20130509,RL,0.00011142
20130509,SYY,0.00028902
20130509,RLGY,0.00025402
20130509,PH,0.00014574
20130509,IACI,0.00034907
20130509,MTG,0.00199760
20130509,SIVB,0.00039465
20130509,MET,0.00027258
20130509,ABT,0.00027355
20130509,FIS,0.00024481
20130509,CMI,0.00014617
20130509,AIZ,0.00022125
20130509,V,0.00013700
20130509,NCLH,0.00125656
20130509,FHN,0.00096705
20130509,HRB,0.00035498
20130509,KO,0.00024025
20130509,IBM,0.00007839
20130509,MBI,0.00100702
20130509,FRX,0.00027808
20130509,FII,0.00047353
20130509,AMG,0.00026063
20130509,BMC,0.00025164
20130509,MON,0.00011705
20130509,DISH,0.00029485
20130509,STT,0.00017129
20130509,JKHY,0.00067432
20130509,CXO,0.00023718
20130509,TXT,0.00037834
20130509,CHRW,0.00018794
20130509,TSS,0.00040168
20130509,GOOG,0.00027478
20130509,OMC,0.00017327
20130509,WDC,0.00024599
20130509,NEE,0.00014168
20130509,TGT,0.00014418
20130509,XL,0.00032178
20130509,MRK,0.00020898
20130509,PPG,0.00012591
20130509,ENDP,0.00028362
20130509,CTL,0.00027214
20130509,HSH,0.00031541
20130509,SEE,0.00043442
20130509,WPX,0.00061763
20130509,ESRX,0.00017836
20130509,HSIC,0.00032969
20130509,RMD,
20130509,PCL,0.00022509
20130509,XLNX,0.00026906
20130509,TUP,0.00018108
20130509,SHW,0.00011473
20130509,SPG,0.00012820
20130509,AVB,0.00017469
20130509,ESS,0.00039982
20130509,RLH,0.00192091
20130509,CAH,0.00023672
20130509,KSS,0.00021083
20130509,ARE,0.00016716
20130509,POM,0.00045647
20130509,DLR,0.00017692
20130509,STX,0.00030810
20130509,SWY,0.00039666
20130509,HSP,0.00033370
20130509,CHTR,0.00037662
20130509,UNM,0.00036772
20130509,WSH,0.00028829
20130509,DLTR,0.00025827
20130509,HST,0.00056197
20130509,ALGN,0.00036871
20130509,COST,0.00017796
20130509,ALXN,0.00030990
20130509,CSC,0.00022774
20130509,GM,0.00033859
20130509,COL,0.00016536
20130509,TIF,0.00014299
20130509,HRS,0.00023774
20130509,ES,0.00246812
20130509,AIV,0.00032085
20130509,KR,0.00029797
20130509,HUM,0.00014981
20130509,FOSL,0.00036641
20130509,KSU,0.00011869
20130509,LYB,0.00018433
20130509,MAC,0.00018347
20130509,DLX,0.00029442
20130509,UN,0.00024033
20130509,BMS,0.00025105
20130509,HSY,0.00011743
20130509,EXC,0.00027797
20130509,XYL,0.00036170
20130509,WPO,0.00239596
20130509,NWSA,0.00031996
20130509,NSC,0.00014493
20130509,KRFT,0.00021948
20130509,SJM,0.00013800
20130509,CTSH,0.00017306
20130509,VRTX,0.00040629
20130509,BBT,0.00032679
20130509,PBCT,0.00075889
20130509,PFE,0.00033655
20130509,NDAQ,0.00036478
20130509,NE,0.00025932
20130509,GFI,0.00142515
20130509,AME,0.00025217
20130509,CL,0.00009253
20130509,BBY,0.00042557
20130509,MSFT,0.00032807
20130509,CMA,0.00030066
20130509,APC,0.00014198
20130509,PPL,0.00030095
20130509,ROST,0.00018483
20130509,NVDA,0.00076786
20130509,AMD,0.00371418
20130509,AVY,0.00026205
20130509,TRV,0.00012919
