date,ticker,dailySpread
20100818,A,0.00033962
20100818,AA,0.00091617
20100818,AAP,0.00018114
20100818,AAPL,0.00055310
20100818,ABC,0.00033962
20100818,ABMD,0.00102722
20100818,ABT,0.00039809
20100818,ACAS,0.00195886
20100818,ACE,0.00018384
20100818,ACF,0.00041468
20100818,ACN,0.00025224
20100818,ADBE,0.00035568
20100818,ADCT,0.00078895
20100818,ADI,0.00033239
20100818,ADM,0.00032547
20100818,ADP,0.00024866
20100818,ADS,0.00067774
20100818,ADSK,0.00035417
20100818,AEE,0.00036252
20100818,AEP,0.00028413
20100818,AES,0.00091701
20100818,AET,0.00035280
20100818,AFL,0.00020814
20100818,AGN,0.00031304
20100818,AIG,0.00027192
20100818,AIV,0.00049249
20100818,AIZ,0.00026656
20100818,AJG,0.00039833
20100818,AKAM,0.00045403
20100818,AKS,0.00070597
20100818,ALB,0.00023291
20100818,ALGN,0.00056964
20100818,ALK,0.00018513
20100818,ALL,0.00035255
20100818,ALXN,0.00034620
20100818,AMAT,0.00087758
20100818,AMB,0.00040363
20100818,AMCC,0.00089087
20100818,AMD,0.00152091
20100818,AME,0.00022683
20100818,AMG,0.00014456
20100818,AMGN,0.00055417
20100818,AMP,0.00022369
20100818,AMR,0.00143988
20100818,AMSG,0.00056070
20100818,AMT,0.00020831
20100818,AMZN,0.00007713
20100818,AN,0.00041973
20100818,ANF,0.00000000
20100818,ANSS,0.00094809
20100818,AON,0.00026720
20100818,AOS,0.00075230
20100818,APA,0.00010774
20100818,APC,0.00038322
20100818,APD,0.00012986
20100818,APH,0.00023632
20100818,APOL,0.00024399
20100818,ARE,0.00056834
20100818,ARG,0.00015021
20100818,ASH,0.00059803
20100818,ATI,0.00064468
20100818,ATVI,0.00090950
20100818,AVB,0.00056845
20100818,AVGO,0.00192864
20100818,AVP,0.00033484
20100818,AVY,0.00028674
20100818,AWK,0.00044873
20100818,AXP,0.00023989
20100818,AYE,0.00044024
20100818,AYI,0.00025275
20100818,AZO,0.00061233
20100818,BA,0.00015157
20100818,BAC,0.00075047
20100818,BAX,0.00021817
20100818,BBBY,0.00050774
20100818,BBT,0.00041938
20100818,BBY,0.00030152
20100818,BC,0.00067092
20100818,BCR,0.00012379
20100818,BDX,0.00027666
20100818,BEN,0.00029593
20100818,BGG,0.00055417
20100818,BH,0.00338563
20100818,BHI,0.00024573
20100818,BIG,0.00031964
20100818,BIIB,0.00053121
20100818,BK,0.00039833
20100818,BLK,0.00006639
20100818,BLL,0.00017148
20100818,BMC,0.00027674
20100818,BMS,0.00033406
20100818,BMY,0.00038045
20100818,BR,0.00048769
20100818,BRCM,0.00030317
20100818,BSX,0.00168209
20100818,BTU,0.00021475
20100818,BVSN,0.00687285
20100818,BWA,0.00021234
20100818,BXP,0.00012023
20100818,C,0.00258732
20100818,CA,0.00053836
20100818,CAG,0.00045198
20100818,CAH,0.00031761
20100818,CAM,0.00026175
20100818,CAR,0.00100050
20100818,CAT,0.00014334
20100818,CB,0.00037272
20100818,CBE,0.00045568
20100818,CBG,0.00059294
20100818,CBOE,0.00086393
20100818,CBS,0.00070447
20100818,CCI,0.00024453
20100818,CCL,0.00030271
20100818,CDNS,0.00144823
20100818,CE,0.00035849
20100818,CEG,0.00033597
20100818,CELG,0.00072529
20100818,CEPH,0.00084998
20100818,CERN,0.00065933
20100818,CF,0.00011134
20100818,CFN,0.00044474
20100818,CFS,0.01739130
20100818,CHD,0.00064185
20100818,CHK,0.00047858
20100818,CHP,0.02597403
20100818,CHRW,0.00060670
20100818,CI,0.00029608
20100818,CIEN,0.00079777
20100818,CIK,0.00279720
20100818,CINF,0.00036543
20100818,CIT,0.00025697
20100818,CL,0.00013018
20100818,CLF,0.00015725
20100818,CLX,0.00015353
20100818,CMA,0.00054975
20100818,CMCSA,0.00055203
20100818,CME,0.00069141
20100818,CMG,0.00060183
20100818,CMI,0.00024438
20100818,CMS,0.00058292
20100818,CMT,0.01092896
20100818,CNC,0.00094563
20100818,CNO,0.00201816
20100818,CNP,0.00067866
20100818,CNX,0.00028317
20100818,COF,0.00025592
20100818,COG,0.00033195
20100818,COH,0.00026285
20100818,COL,0.00017691
20100818,COO,0.00048356
20100818,COP,0.00018033
20100818,COST,0.00053894
20100818,COV,0.00025638
20100818,CPB,0.00027097
20100818,CPN,0.00079020
20100818,CPRT,0.00087324
20100818,CR,0.00055203
20100818,CRM,0.00020123
20100818,CSC,0.00047148
20100818,CSCO,0.00044633
20100818,CSX,0.00019340
20100818,CTAS,0.00074991
20100818,CTB,0.00104112
20100818,CTL,0.00027605
20100818,CTSH,0.00016671
20100818,CTXS,0.00017034
20100818,CVG,0.00096386
20100818,CVH,0.00095465
20100818,CVS,0.00034417
20100818,CVX,0.00012974
20100818,CXO,0.00016307
20100818,D,0.00045362
20100818,DAL,0.00088067
20100818,DAN,0.00087146
20100818,DD,0.00024140
20100818,DDR,0.00092807
20100818,DDS,0.00047608
20100818,DE,0.00015160
20100818,DELL,0.00082068
20100818,DF,0.00098863
20100818,DFS,0.00067682
20100818,DG,0.00034066
