date,ticker,avgSpread30Days
20150304,XRAY,0.00028433
20150304,AWK,0.00024286
20150304,SBUX,0.00015499
20150304,AKAM,0.00033973
20150304,CINF,0.00037701
20150304,ARE,0.00024180
20150304,MAR,0.00020619
20150304,MWV,0.00021374
20150304,EQR,0.00014871
20150304,HUM,0.00015244
20150304,TWTR,0.00024299
20150304,IBM,0.00014301
20150304,ULTA,0.00031154
20150304,ICE,0.00014068
20150304,JNJ,0.00011187
20150304,NKE,0.00010969
20150304,BGG,0.00055899
20150304,ADI,0.00019565
20150304,AMAT,0.00041291
20150304,HON,0.00011727
20150304,WPX,0.00085282
20150304,ROP,0.00016383
20150304,MCO,0.00012260
20150304,SWK,0.00012460
20150304,CE,0.00023136
20150304,EW,0.00014975
20150304,BTU,0.00140139
20150304,PKG,0.00016274
20150304,RAI,0.00014453
20150304,NAVI,0.00053038
20150304,SPG,0.00015405
20150304,ABBV,0.00018940
20150304,CA,0.00032636
20150304,CAM,0.00021676
20150304,CHK,0.00050002
20150304,FAST,0.00027085
20150304,PTC,0.00038029
20150304,ETR,0.00013220
20150304,BSX,0.00064855
20150304,SANM,0.00053705
20150304,PNC,0.00013058
20150304,AAL,0.00022085
20150304,LYB,0.00014869
20150304,HPQ,0.00026793
20150304,MS,0.00028087
20150304,PH,0.00012356
20150304,FHN,0.00072528
20150304,FDX,0.00013718
20150304,EMN,0.00016902
20150304,PGR,0.00037659
20150304,DNR,0.00124802
20150304,FLT,0.00022127
20150304,VMC,0.00017930
20150304,FIS,0.00016319
20150304,AAP,0.00012762
20150304,M,0.00015571
20150304,STI,0.00024772
20150304,JNS,0.00057671
20150304,CI,0.00012235
20150304,VRSK,0.00031955
20150304,DVN,0.00019543
20150304,EBIX,0.00079803
20150304,MA,0.00014321
20150304,CBG,0.00029404
20150304,CERN,0.00024684
20150304,MUR,0.00020343
20150304,MOS,0.00020374
20150304,BRCM,0.00024309
20150304,NTAP,0.00027713
20150304,ILMN,0.00050552
20150304,NOC,0.00014125
20150304,CB,0.00015156
20150304,PCP,0.00010918
20150304,FTR,0.00131347
20150304,OKE,0.00023335
20150304,PCG,0.00017758
20150304,STZ,0.00011209
20150304,L,0.00024558
20150304,POM,0.00036688
20150304,GT,0.00038513
20150304,FE,0.00026334
20150304,VZ,0.00021373
20150304,ANTM,0.00014908
20150304,PPG,0.00014450
20150304,MU,0.00032924
20150304,BBBY,0.00023453
20150304,CCL,0.00020359
20150304,ITT,0.00027351
20150304,KMX,0.00017303
20150304,CME,0.00024433
20150304,MSI,0.00015997
20150304,CRM,0.00016897
20150304,CMA,0.00022501
20150304,FRC,0.00031321
20150304,AMD,0.00344853
20150304,WOR,0.00038846
20150304,VFC,0.00015078
20150304,PRU,0.00015095
20150304,SNV,0.00036915
20150304,CR,0.00019183
20150304,Q,0.00034825
20150304,AIZ,0.00018958
20150304,DISH,0.00019855
20150304,AKS,0.00236067
20150304,YUM,0.00014128
20150304,TSO,0.00016807
20150304,AMP,0.00015736
20150304,DFS,0.00018256
20150304,NAV,0.00037393
20150304,ACT,0.00014908
20150304,CDNS,0.00057077
20150304,KMB,0.00013235
20150304,PVH,0.00016170
20150304,HII,0.00025483
20150304,UNP,0.00011054
20150304,WMB,0.00021436
20150304,ECL,0.00012791
20150304,DHI,0.00038502
20150304,TMO,0.00010486
20150304,SVU,0.00095903
20150304,FOXA,0.00029003
20150304,ISRG,0.00043014
20150304,RF,0.00107472
20150304,WR,0.00026850
