date,ticker,avgSpread30Days
20080728,PBG,
20080728,LEG,0.00118640
20080728,DVN,0.00091013
20080728,S,
20080728,PH,
20080728,ITT,
20080728,PBI,0.00085029
20080728,AMB,0.00203320
20080728,NTAP,0.00074151
20080728,CPB,0.00086603
20080728,AMCC,0.00164537
20080728,FII,0.00102101
20080728,MS,0.00088296
20080728,HIG,
20080728,BLK,0.00152242
20080728,TGT,
20080728,VMC,0.00171655
20080728,JOYG,0.00102095
20080728,DHR,
20080728,PCLN,
20080728,NWL,0.00098617
20080728,PNC,0.00094700
20080728,GT,
20080728,MAC,0.00193158
20080728,AVP,0.00059449
20080728,ANF,0.00084402
20080728,APOL,
20080728,MHP,
20080728,XRX,
20080728,NCC,
20080728,PCH,0.00163078
20080728,DNR,0.00117900
20080728,AES,0.00098035
20080728,GR,0.00063569
20080728,ECL,
20080728,XEL,0.00092348
20080728,ITW,0.00051924
20080728,CPRT,0.00070567
20080728,NUE,
20080728,HRS,0.00132105
20080728,COL,0.00077214
20080728,CIK,0.00592926
20080728,EIX,
20080728,STR,
20080728,PLD,
20080728,ALK,0.00178485
20080728,HOT,0.00068341
20080728,GLW,
20080728,VNO,
20080728,FLT,0.05271914
20080728,NOC,0.00055111
20080728,PPL,0.00079364
20080728,MGM,0.00148786
20080728,CEG,
20080728,V,
20080728,NAV,0.00479132
20080728,AN,0.00137785
20080728,APD,0.00087855
20080728,HBAN,0.00249630
20080728,VFC,0.00093573
20080728,WYNN,0.00083096
20080728,XRAY,0.00096987
20080728,UIS,0.00301609
20080728,AMR,
20080728,LH,0.00061984
20080728,FTI,0.00224405
20080728,MDR,0.00138328
20080728,WAT,0.00054487
20080728,PMCS,0.00194476
20080728,VLO,
20080728,MSCS,0.00148660
20080728,WYN,0.00136267
20080728,ROL,0.00136365
20080728,HAS,
20080728,SPG,
20080728,WMI,
20080728,TKR,0.00140108
20080728,SCHW,0.00109738
20080728,CB,
20080728,SLB,
20080728,PCP,
20080728,SRE,
20080728,TMO,
20080728,STX,
20080728,APY,0.07573098
20080728,DF,0.00114291
20080728,TWC,0.00129879
20080728,CNO,0.00187015
20080728,BTU,
20080728,CL,
20080728,AOS,0.00119741
20080728,SWK,
20080728,BHI,0.00119862
20080728,SLG,0.00218930
20080728,TAP,0.00056591
20080728,BSX,0.00150365
20080728,IACI,0.00087305
20080728,TSO,0.00129110
20080728,XLNX,0.00071617
20080728,RF,
20080728,PLL,
20080728,AMT,0.00086432
20080728,CCI,0.00097337
20080728,SVU,0.00075163
20080728,CINF,0.00084952
20080728,BDX,
20080728,ITG,0.00135772
20080728,GE,0.00057831
20080728,EQT,0.00093646
20080728,DV,0.00090220
20080728,PEP,
20080728,LUV,
20080728,ATVI,0.00124957
20080728,LTD,
20080728,FRC,0.00358713
20080728,EQIX,
20080728,PMTC,0.00105854
20080728,REG,
20080728,DTE,
20080728,MHS,
20080728,JPM,
20080728,GPS,
20080728,DPS,0.00151958
20080728,NFX,0.00144988
20080728,MA,0.00080771
20080728,DOV,0.00085282
20080728,BK,0.00112910
20080728,LEN,0.00131792
20080728,WOR,0.00092105
20080728,T,
20080728,NU,0.00126777
20080728,LLTC,0.00061038
20080728,WPI,0.00064670
20080728,MEE,0.00118073
20080728,SJM,0.00083718
20080728,CLF,0.00130147
20080728,RIG,
20080728,AFL,0.00074492
20080728,MUR,0.00144313
20080728,,
20080728,KO,
20080728,EOG,
20080728,NWS,0.00097363
20080728,GS,
20080728,SPLS,0.00064656
20080728,AA,0.00095681
20080728,AKS,0.00122381
20080728,LPX,
20080728,ED,
20080728,AMAT,0.00055391
20080728,MO,
20080728,LDG,0.00147549
20080728,ALGN,0.00141535
20080728,PXD,0.00176029
20080728,CVG,
20080728,NT,
20080728,BDK,0.00079966
20080728,UNP,
20080728,LOW,
20080728,ROST,0.00091581
20080728,ORCL,
20080728,CTAS,0.00074307
20080728,GENZ,0.00061999
20080728,AGN,0.00075644
20080728,AIG,0.00110498
20080728,AJG,0.00114890
20080728,SYMC,0.00064011
20080728,TCX,0.02694217
20080728,CHK,0.00095052
20080728,DDS,0.00166616
20080728,ZION,0.00116119
20080728,JNS,0.00086909
20080728,TFX,0.00106029
20080728,ITI,0.01315111
20080728,NDAQ,
20080728,ADS,0.00138199
20080728,AIZ,0.00142467
20080728,NCR,0.00099843
20080728,PNR,0.00100857
20080728,WCG,0.00152436
20080728,FFIV,0.00094005
20080728,LNC,
20080728,COP,
20080728,GOLD,0.00108355
20080728,FDX,
20080728,CMCSA,0.00060300
20080728,CSC,
20080728,JWN,
20080728,ADM,0.00082195
20080728,CME,0.00163690
20080728,STZ,0.00114445
20080728,WWY,
20080728,HANS,0.00122538
20080728,AMG,0.00203261
20080728,RMD,0.00102422
20080728,GILD,
20080728,SNSTA,0.04259770
20080728,CAM,
20080728,DISH,0.00091437
20080728,PAYX,0.00065164
20080728,LB,0.00586760
20080728,MXB,0.00253319
20080728,AMZN,
20080728,AIV,0.00170929
20080728,MCK,
20080728,SNDK,0.00094488
20080728,ROK,
20080728,MFE,0.00111913
20080728,KIM,
20080728,GIS,0.00043594
20080728,NRG,0.00079059
20080728,DLX,0.00122697
20080728,CHP,0.00282373
20080728,ALL,
20080728,PIR,0.00323522
20080728,TLAB,0.00236184
20080728,KMB,
20080728,ICE,
20080728,DLR,0.00234828
20080728,DHI,0.00113528
20080728,FHN,
20080728,CVS,
20080728,HST,0.00166703
20080728,JEF,0.00420820
20080728,MKC,
20080728,ORLY,0.00080702
20080728,STT,
20080728,GPN,0.00200740
20080728,NBL,0.00079196
20080728,INTC,0.00063366
20080728,M,0.00139289
20080728,TNB,0.00100209
20080728,HCP,0.00104444
20080728,HD,0.00071423
20080728,MXM,0.01694922
20080728,MDP,
20080728,MOS,0.00137233
20080728,ABC,0.00084095
20080728,EXC,
20080728,WMB,0.00099524
20080728,PCAR,0.00093193
20080728,GFI,0.00244074
20080728,DYN,0.00162669
20080728,LM,0.00164066
20080728,TE,0.00140367
20080728,WSH,
20080728,RE,0.00102872
20080728,TIF,0.00088740
20080728,FPL,0.00091777
20080728,AZO,
20080728,TSN,0.00107699
20080728,F,0.00256573
20080728,TEX,
20080728,PPG,
20080728,BBY,
20080728,SYK,
20080728,BXP,
20080728,GNW,0.00081373
20080728,CMA,0.00190622
20080728,RAI,0.00058250
20080728,NOVL,0.00169436
20080728,CTSH,0.00072064
20080728,ADP,
20080728,IP,
20080728,IBM,
20080728,SGP,
20080728,SCG,0.00085712
20080728,QLGC,0.00087698
20080728,RCL,0.00077148
20080728,FOSL,0.00113908
20080728,LXK,0.00118301
20080728,EQR,
20080728,HRB,
20080728,FLR,0.00105648
20080728,IDXX,
20080728,MLM,0.00235194
20080728,CVX,
20080728,SEE,0.00087888
20080728,EXPE,0.00084149
20080728,IRM,0.00121773
20080728,UA,0.00185485
20080728,USB,
20080728,DFS,
20080728,HBI,0.00101860
20080728,JDSU,0.00122057
20080728,HOG,0.00070175
20080728,LMT,
20080728,FDO,0.00082868
20080728,ESV,0.00094958
20080728,CZN,0.00137386
20080728,EMR,
20080728,SIAL,0.00069143
20080728,AMD,
20080728,CHTR,0.00900552
20080728,ANSS,
20080728,ESRX,0.00054983
20080728,LLL,
20080728,ETR,
20080728,TXN,
20080728,BC,
20080728,A,0.00058661
20080728,MOT,0.00135227
20080728,JAVA,0.00123272
20080728,IFF,0.00093187
20080728,CAR,0.00242013
20080728,R,0.00065916
20080728,CNC,0.00174425
20080728,WMT,
20080728,PG,
20080728,SNV,0.00303815
20080728,MNST,0.00091901
20080728,VC,0.00404367
20080728,DD,0.00070847
20080728,SAI,0.00115875
20080728,EP,0.00096988
20080728,PM,
20080728,FISV,0.00072076
20080728,KG,0.00144589
20080728,DIS,
20080728,AKAM,
20080728,EXR,0.00177203
20080728,KLAC,
20080728,MWV,0.00079607
20080728,DRE,
20080728,COG,0.00074589
20080728,DDR,
20080728,CBS,0.00076364
20080728,BRCM,
20080728,UTX,
20080728,MTW,0.00056737
20080728,RRC,0.00157960
20080728,SBAC,0.00132852
20080728,HPC,
20080728,AAPL,0.00032621
20080728,RDC,
20080728,ADCT,0.00098994
20080728,LVLT,
20080728,KMX,0.00138107
20080728,WAG,
20080728,ADI,0.00149391
20080728,MCO,0.00137015
20080728,AWK,0.00251426
20080728,CHD,0.00098642
20080728,MCD,
20080728,AEE,0.00075489
20080728,HSY,0.00085033
20080728,TER,
20080728,SNPS,0.00105953
20080728,CMG,0.00207279
20080728,CA,0.00056236
20080728,IVZ,0.00281285
20080728,FAST,0.00113007
20080728,GPC,
20080728,ROP,0.00099674
20080728,IPG,
20080728,ESS,0.00218792
20080728,UPS,
20080728,TROW,0.00137238
