date,ticker,dailySpread
20160225,A,0.00026578
20160225,AA,0.00112676
20160225,AAL,0.00024175
20160225,AAP,0.00039987
20160225,AAPL,0.00010335
20160225,ABBV,0.00017789
20160225,ABC,0.00011416
20160225,ABMD,0.00060994
20160225,ABT,0.00025230
20160225,ACAS,0.00074156
20160225,ACN,0.00009908
20160225,ADBE,0.00011537
20160225,ADI,0.00018859
20160225,ADM,0.00028881
20160225,ADP,0.00011639
20160225,ADS,0.00037638
20160225,ADSK,0.00040478
20160225,AEE,0.00020775
20160225,AEP,0.00015656
20160225,AES,0.00100150
20160225,AET,0.00018280
20160225,AFL,0.00016574
20160225,AGN,0.00033739
20160225,AIG,0.00019465
20160225,AIV,0.00027304
20160225,AIZ,0.00013796
20160225,AJG,0.00025003
20160225,AKAM,0.00018197
20160225,AKS,0.00392927
20160225,ALB,0.00018039
20160225,ALGN,0.00015515
20160225,ALK,0.00013350
20160225,ALL,0.00015524
20160225,ALLE,0.00015675
20160225,ALXN,0.00021344
20160225,AMAT,0.00052952
20160225,AMBC,0.00132802
20160225,AMCC,0.00181653
20160225,AMD,0.00493827
20160225,AME,0.00021554
20160225,AMG,0.00007674
20160225,AMGN,0.00040894
20160225,AMP,0.00011852
20160225,AMSG,0.00028365
20160225,AMT,0.00033544
20160225,AMZN,0.00028817
20160225,AN,0.00019251
20160225,ANET,0.00029564
20160225,ANF,0.00035480
20160225,ANSS,0.00059351
20160225,ANTM,0.00015127
20160225,AON,0.00010493
20160225,AOS,0.00014042
20160225,APA,0.00052938
20160225,APC,0.00026571
20160225,APD,0.00015041
20160225,APH,0.00018966
20160225,APOL,0.00121286
20160225,ARE,0.00025474
20160225,ARG,0.00014108
20160225,ASH,0.00010560
20160225,ATI,0.00084926
20160225,ATVI,0.00030945
20160225,AVB,0.00028954
20160225,AVGO,0.00037752
20160225,AVP,0.00267738
20160225,AVY,0.00015098
20160225,AWK,0.00029394
20160225,AXP,0.00018055
20160225,AYI,0.00034227
20160225,AZO,0.00053449
20160225,BA,0.00008560
20160225,BAC,0.00081202
20160225,BAX,0.00025097
20160225,BBBY,0.00041468
20160225,BBT,0.00030774
20160225,BBY,0.00031013
20160225,BC,0.00023565
20160225,BCR,0.00015261
20160225,BDX,0.00013451
20160225,BEN,0.00027984
20160225,BGG,0.00046696
20160225,BH,0.00215884
20160225,BHI,0.00023113
20160225,BIG,0.00025104
20160225,BIIB,0.00011435
20160225,BK,0.00028301
20160225,BLK,0.00015944
20160225,BLL,0.00014962
20160225,BMS,0.00020502
20160225,BMY,0.00015859
20160225,BR,0.00017663
20160225,BSX,0.00057787
20160225,BTU,0.00435730
20160225,BVSN,0.01486375
20160225,BWA,0.00030680
20160225,BXLT,0.00025320
20160225,BXP,0.00026041
20160225,C,0.00025897
20160225,CA,0.00033574
20160225,CAG,0.00023532
20160225,CAH,0.00012097
20160225,CAM,0.00030349
20160225,CAR,0.00042079
20160225,CAT,0.00015046
20160225,CB,0.00008446
20160225,CBG,0.00038903
20160225,CBOE,0.00031666
20160225,CBS,0.00041973
20160225,CCI,0.00011532
20160225,CCL,0.00020612
20160225,CDNS,0.00046221
20160225,CE,0.00016682
20160225,CELG,0.00029315
20160225,CERN,0.00019472
20160225,CF,0.00030161
20160225,CFG,0.00052124
20160225,CHD,0.00010844
20160225,CHK,0.00389864
20160225,CHRW,0.00014252
20160225,CHTR,0.00043699
20160225,CI,0.00014252
20160225,CIEN,0.00048298
20160225,CIK,0.00746269
20160225,CINF,0.00015688
20160225,CIT,0.00034501
20160225,CL,0.00014829
20160225,CLF,0.00544959
20160225,CLX,0.00007607
20160225,CMA,0.00029201
20160225,CMCSA,0.00017087
20160225,CME,0.00032197
20160225,CMG,0.00017820
20160225,CMI,0.00020473
20160225,CMS,0.00024634
20160225,CMT,0.00543478
20160225,CNC,0.00017387
20160225,CNO,0.00057127
20160225,CNP,0.00052206
20160225,CNX,0.00130634
20160225,COF,0.00015057
20160225,COG,0.00051507
20160225,COH,0.00025704
20160225,COL,0.00022566
20160225,COO,0.00006899
20160225,COP,0.00030262
20160225,COST,0.00025856
20160225,COTY,0.00033939
20160225,CPB,0.00015971
20160225,CPGX,0.00056899
20160225,CPN,0.00079840
20160225,CPRT,0.00026257
20160225,CR,0.00041658
20160225,CRM,0.00028814
20160225,CSC,0.00035862
20160225,CSCO,0.00037601
20160225,CSRA,0.00037658
20160225,CSX,0.00041059
20160225,CTAS,0.00035392
20160225,CTB,0.00024811
20160225,CTL,0.00032879
20160225,CTSH,0.00034941
20160225,CTXS,0.00013960
20160225,CVG,0.00076834
20160225,CVS,0.00010162
20160225,CVX,0.00011724
20160225,CXO,0.00033782
20160225,CZR,0.00122026
20160225,D,0.00013923
20160225,DAL,0.00020323
20160225,DAN,0.00083022
