date,ticker,avgSpread30Days
20060808,ALL,0.00038854
20060808,LOW,0.00056138
20060808,OMC,0.00045183
20060808,BA,
20060808,MAS,0.00063884
20060808,KG,0.00114047
20060808,AW,0.00147214
20060808,LTD,0.00077423
20060808,CINF,
20060808,ARE,
20060808,OI,0.00111647
20060808,SNA,0.00058442
20060808,WPI,0.00093604
20060808,RTN,0.00052363
20060808,GM,0.00076178
20060808,UIS,0.00282874
20060808,SNSTA,0.03984174
20060808,ABT,0.00045977
20060808,FFIV,
20060808,EXR,
20060808,AMT,0.00056323
20060808,GOLD,0.00140586
20060808,GLW,0.00071142
20060808,SWY,0.00082086
20060808,TWTR,0.00535567
20060808,DRI,0.00057830
20060808,UN,0.00072344
20060808,AGN,0.00036225
20060808,AMZN,
20060808,PCH,
20060808,COH,0.00057426
20060808,WWY,0.00078499
20060808,NOVL,0.00115354
20060808,QLGC,
20060808,RLH,0.00421346
20060808,WIN,0.00379098
20060808,KSS,0.00043570
20060808,ERTS,
20060808,HPQ,0.00058587
20060808,MS,0.00039146
20060808,STI,0.00035069
20060808,SIVB,
20060808,TEX,0.00085539
20060808,KBH,0.00067199
20060808,INTU,
20060808,C,0.00034625
20060808,INTC,
20060808,BXP,0.00038436
20060808,,
20060808,CRM,0.00099585
20060808,AVB,0.00054608
20060808,SIG,0.00640316
20060808,DO,0.00082934
20060808,BCR,0.00073072
20060808,WEC,0.00059386
20060808,VC,0.00162327
20060808,WLP,0.00032138
20060808,TYC,0.00072730
20060808,GCI,0.00032707
20060808,REGN,
20060808,HST,0.00100967
20060808,MTB,0.00062145
20060808,CVX,
20060808,TSO,0.00053521
20060808,F,0.00215427
20060808,GRMN,
20060808,CIK,0.00488881
20060808,SLG,0.00089857
20060808,MON,0.00042420
20060808,ESV,0.00077393
20060808,XEC,0.00051734
20060808,ATI,0.00070200
20060808,LMT,0.00025023
20060808,OMX,0.00051564
20060808,AZO,
20060808,HCA,0.00054835
20060808,ADS,0.00049490
20060808,TE,0.00094278
20060808,KEY,0.00063505
20060808,CMG,0.00102954
20060808,TXN,0.00051318
20060808,SYK,
20060808,WSH,0.00059528
20060808,ITI,0.01723539
20060808,USB,0.00043503
20060808,SRCL,
20060808,AIV,0.00065125
20060808,GTW,0.00674257
20060808,FDC,0.00067763
20060808,RJF,0.00114019
20060808,VZ,
20060808,UAUA,
20060808,BAX,0.00064372
20060808,GGP,0.00074886
20060808,SNV,0.00048813
20060808,PBI,0.00043541
20060808,CNP,0.00086325
20060808,FRT,0.00124384
20060808,BBT,0.00042618
20060808,NX,0.00095013
20060808,NRG,0.00086485
20060808,UNH,
20060808,KIM,0.00072856
20060808,AME,0.00064946
20060808,DLTR,
20060808,YUM,0.00042519
20060808,BC,0.00068048
20060808,PD,0.00090190
20060808,URI,
20060808,CPRT,0.00070635
20060808,RE,0.00044196
20060808,ETN,0.00073622
20060808,MRK,
20060808,DDS,
20060808,BLI,0.00094085
20060808,WFC,
20060808,GENZ,
20060808,HSIC,
20060808,CTAS,
20060808,RRC,0.00076689
20060808,MXM,0.00741993
20060808,AYE,0.00045262
20060808,IACI,0.00044803
20060808,KLAC,
20060808,SVU,
20060808,XTO,
20060808,UARM,
20060808,HPC,0.00102477
20060808,FMC,0.00057774
20060808,MAA,0.00142005
20060808,MET,0.00034865
20060808,NKE,
20060808,ROST,0.00033522
20060808,CLX,0.00053447
20060808,TGT,
20060808,KMI,
20060808,PWER,0.00240340
20060808,AMP,0.00066962
20060808,TJX,0.00061410
20060808,NVT,0.00126150
20060808,ECL,0.00049020
20060808,CVS,0.00053255
20060808,LXK,0.00066380
20060808,HAR,0.00032391
20060808,ESRX,
20060808,ASH,0.00049347
20060808,MDT,0.00038894
20060808,IMS,0.01407631
20060808,MUR,
20060808,JPM,0.00037931
20060808,MLM,0.00063554
20060808,STT,0.00040579
20060808,VAR,0.00075718
20060808,GWW,0.00052302
20060808,BWA,0.00046431
20060808,RRD,0.00054336
20060808,GR,
20060808,SIAL,
20060808,NU,0.00085785
20060808,CMA,0.00048035
20060808,PCP,0.00097888
20060808,PLI,0.00882097
20060808,HCR,0.00067881
20060808,LUV,0.00097109
20060808,MAR,0.00084012
20060808,GNW,0.00076330
20060808,MWV,0.00080282
20060808,HAL,0.00052274
20060808,SCHW,
20060808,SPG,0.00030208
20060808,NCC,0.00035148
20060808,LRCX,
20060808,VRSN,
20060808,PNR,0.00060602
20060808,PLL,0.00060852
20060808,POM,0.00093146
20060808,VLO,0.00052902
20060808,ABC,
20060808,JWN,0.00071145
20060808,MGM,
20060808,CDNS,0.00069427
20060808,MA,0.00067392
20060808,CSX,
20060808,KSU,
20060808,ADBE,
20060808,CME,0.00068520
20060808,ANDW,0.00107839
20060808,GDW,0.00043921
20060808,BLL,
20060808,CBE,0.00046468
20060808,EOP,0.00075395
20060808,BTU,0.00059953
20060808,CMT,0.00969972
20060808,WAG,0.00039010
20060808,SJM,0.00048646
20060808,NOC,0.00033947
20060808,BDX,0.00069772
20060808,PBG,0.00042000
20060808,SII,0.00097318
20060808,LPX,0.00104483
20060808,CSCO,
20060808,CD,0.00167396
20060808,WDC,0.00113738
20060808,AMD,
20060808,TTWO,
20060808,CF,0.00178723
20060808,SYMC,
20060808,HIG,0.00047085
20060808,DNB,0.00037054
20060808,KR,0.00065691
20060808,ILMN,
20060808,NUE,0.00072652
20060808,CHP,0.00327054
20060808,ALXN,
20060808,PNC,
20060808,LNT,
20060808,XEL,0.00112090
20060808,CNO,0.00078778
20060808,INCY,
20060808,GPS,0.00093189
20060808,REG,0.00086436
20060808,MRO,0.00029675
20060808,AKS,0.00099659
20060808,UDR,0.00116772
20060808,UHS,0.00056576
20060808,AEE,0.00040642
20060808,HSY,0.00043947
20060808,TIF,0.00056632
20060808,PWR,0.00094374
20060808,RCL,0.00061422
20060808,COP,0.00049166
20060808,NTRS,
20060808,R,0.00060987
20060808,GD,0.00042633
20060808,PKG,0.00070250
20060808,MOT,0.00056788
20060808,NYT,0.00078150
20060808,SNS,0.00190752
20060808,UPS,0.00030560
20060808,MAC,0.00075143
20060808,BBY,0.00047656
20060808,MHS,0.00043440
20060808,FIS,0.00088904
20060808,SHW,0.00055219
20060808,CZN,0.00114087
20060808,MMM,
20060808,TLAB,
20060808,PCL,0.00066465
20060808,DRE,0.00087342
20060808,WMT,0.00043843
20060808,EQT,0.00061244
20060808,CLF,0.00107429
20060808,ALGN,0.00160730
20060808,NI,0.00074448
20060808,HAS,
20060808,HMA,0.00103922
20060808,DE,0.00053745
20060808,FO,0.00049629
20060808,WHR,0.00048018
20060808,PEP,
20060808,STX,
20060808,CPB,0.00042437
20060808,GME,
20060808,TIE,
20060808,SUNW,
20060808,PTC,0.00327622
20060808,GLBC,
20060808,MYL,0.00094145
20060808,FPL,0.00066299
20060808,TROW,
20060808,CERN,
20060808,MEE,0.00124195
20060808,PEG,
20060808,ATVI,
20060808,DJ,0.00066453
20060808,TMO,0.00044443
20060808,ITW,0.00053841
20060808,FAST,
20060808,AEP,0.00075029
20060808,STA,0.00048695
20060808,HANS,0.00076912
20060808,BK,0.00046540
20060808,EBAY,
20060808,RAI,
20060808,ANF,0.00058194
20060808,LU,0.00460671
20060808,EMN,0.00038523
20060808,ROL,0.00151954
20060808,HOC,0.00109803
20060808,ROP,0.00081344
20060808,DHI,0.00090698
20060808,CELG,
20060808,JBL,0.00058677
20060808,MDR,0.00071567
20060808,SSP,0.00042336
20060808,URBN,
20060808,CFS,0.01854951
20060808,PFE,
20060808,PRU,0.00032824
20060808,SWN,0.00113868
20060808,GT,0.00131924
20060808,WFT,0.00131471
20060808,MAT,0.00097037
20060808,SBUX,
20060808,CMVT,
20060808,AIH,0.01835283
20060808,HCBK,0.00068619
20060808,MSI,0.02626527
20060808,FRX,0.00050967
20060808,LEN,0.00063383
20060808,PMTC,
20060808,MXIM,
20060808,EBIX,0.01666332
20060808,PKI,0.00098701
20060808,LTR,0.00065795
20060808,FD,0.00063939
20060808,DGX,0.00055660
20060808,HSP,0.00045204
20060808,NKTR,
20060808,AOC,0.00036575
20060808,SBAC,0.00127440
20060808,CMCSA,
20060808,SWK,0.00079183
20060808,FOSL,
20060808,FE,0.00053323
20060808,IR,0.00061483
20060808,MSFT,
20060808,AVZ,0.00151715
20060808,EQR,0.00055435
20060808,WFMI,
20060808,WY,0.00050592
20060808,XL,0.00045314
20060808,WR,0.00103033
20060808,DG,0.00104974
20060808,HCP,0.00133343
20060808,GILD,
20060808,CA,0.00099202
20060808,IFF,
20060808,MTW,0.00145294
20060808,S,0.00079658
20060808,FTI,0.00084712
20060808,BGG,
20060808,LH,0.00036142
20060808,CTL,0.00051318
20060808,HDI,0.00038672
20060808,GPC,0.00049720
20060808,SCG,0.00057646
20060808,KO,
20060808,BLS,0.00061573
20060808,KEYS,
20060808,RIG,0.00048253
20060808,AJG,0.00075083
20060808,BIIB,
20060808,CVG,0.00114579
20060808,MMC,0.00067076
20060808,NDAQ,
20060808,PSA,0.00060550
20060808,ADPT,0.00238551
20060808,LM,0.00050210
20060808,LLTC,
20060808,PGR,0.00115219
20060808,EIX,
20060808,RDC,
20060808,CB,0.00044840
20060808,SANM,
20060808,AES,0.00150011
20060808,ISRG,
20060808,SLR,0.00397649
20060808,LNC,0.00047009
20060808,ZION,
20060808,FLR,0.00063229
20060808,WPO,0.00215974
20060808,ACAS,
20060808,JKHY,0.00066756
20060808,MOLX,
20060808,PRSP,
20060808,MCD,0.00041812
20060808,NFB,0.00071612
20060808,NYX,
20060808,PRGO,0.00059666
20060808,LTBG,
20060808,AMB,0.00082721
20060808,TSS,0.00125532
20060808,CR,0.00051377
20060808,BSX,0.00103923
20060808,CHD,0.00067011
20060808,NE,0.00118551
20060808,HRB,0.00071642
20060808,KMB,0.00034547
20060808,IBM,
20060808,HP,0.00081028
20060808,AVP,0.00054698
20060808,COG,0.00072097
20060808,MO,0.00028326
20060808,CAG,0.00073168
20060808,TER,0.00098757
20060808,CCI,0.00067389
20060808,O,
20060808,CMS,0.00098803
20060808,ANSS,
20060808,CMI,0.00047570
20060808,JDSU,0.00348932
20060808,MOS,0.00119960
20060808,PFG,0.00041982
20060808,ALK,0.00064084
20060808,PCG,0.00047798
20060808,HES,0.00083410
20060808,HUM,0.00061651
20060808,DTE,0.00040872
20060808,CHK,
20060808,FDO,0.00087110
20060808,PTV,0.00075328
20060808,JNPR,
20060808,OXY,0.00041603
20060808,RFMD,
20060808,VIA,0.00065014
20060808,PPL,0.00068841
20060808,AVY,0.00044201
20060808,IRM,0.00080594
20060808,CAH,
20060808,AMSG,
20060808,NBL,
20060808,EXPE,
20060808,ASN,0.00050391
20060808,EMR,0.00034748
20060808,FHN,0.00060198
20060808,MKC,0.00055957
20060808,TMK,0.00042867
20060808,ITT,
20060808,ALB,0.00092066
20060808,XRX,0.00098035
20060808,NAV,0.00051356
20060808,CE,0.00105089
20060808,LDG,0.00055471
20060808,CBS,0.00105260
20060808,ROH,0.00048110
20060808,EW,0.00046376
20060808,ET,0.00085810
20060808,PHM,0.00143381
20060808,LVLT,
20060808,JNS,0.00085193
20060808,CCL,0.00045964
20060808,PIR,0.00175907
20060808,GFR,0.00224444
20060808,NFX,0.00089570
20060808,AXP,0.00032670
20060808,TUP,0.00121322
20060808,AA,0.00051869
20060808,UTX,
20060808,APD,0.00059490
20060808,ESS,0.00115851
20060808,NWL,
20060808,CI,
20060808,SO,0.00050476
20060808,DF,0.00086074
20060808,EOG,0.00057744
20060808,APC,0.00082919
20060808,PAYX,
20060808,AAP,0.00075425
20060808,VMC,0.00042700
20060808,SPLS,
20060808,WYE,0.00042311
20060808,ROK,0.00046721
20060808,COL,0.00083623
20060808,PXD,0.00225689
20060808,VNO,0.00050011
20060808,MTD,0.00143091
20060808,PCLN,
20060808,D,0.00031306
20060808,PLD,0.00053960
20060808,BHI,0.00072185
20060808,DLX,0.00102189
20060808,ETR,0.00038082
20060808,BMS,
20060808,MU,0.00096794
20060808,A,0.00109066
20060808,FITB,
20060808,MCO,
20060808,K,0.00037208
20060808,MHP,0.00044249
20060808,IP,0.00085590
20060808,ADSK,
20060808,CNX,
20060808,ADP,0.00035556
20060808,KFT,0.00052984
20060808,CNC,0.00101971
20060808,ADI,0.00062349
20060808,MDP,0.00073957
20060808,JOYG,
20060808,SAPE,0.00163388
20060808,AAPL,
20060808,MTG,0.00042739
20060808,NEM,0.00048251
20060808,DYN,0.00286472
20060808,SNDK,
20060808,HRS,
20060808,VRTX,
20060808,MHK,0.00065154
20060808,SEE,0.00042035
20060808,PETM,
20060808,ICE,0.00187526
20060808,XLNX,
20060808,NFLX,
20060808,TWX,0.00074770
20060808,PALM,
20060808,SYY,0.00092785
20060808,CIT,0.00046936
20060808,LLL,0.00033691
20060808,CL,0.00031996
20060808,KMX,0.00055009
20060808,WXH,0.00224563
20060808,ED,
20060808,PVH,
20060808,BRCM,
20060808,AET,
20060808,UNP,0.00033237
20060808,RHAT,0.00052105
20060808,GFI,0.00137429
20060808,PCAR,
20060808,VFC,0.00042156
20060808,DHR,0.00121249
20060808,TCX,0.01753729
20060808,JCI,0.00060950
20060808,SAFC,
20060808,BRL,0.00056411
20060808,PBCT,0.00073857
20060808,ORLY,0.00059723
20060808,PG,0.00041104
20060808,ABMD,0.00184583
20060808,UNM,0.00091178
20060808,SLB,0.00054275
20060808,LIZ,0.00056955
20060808,APH,0.00095422
20060808,CHTR,0.00730336
20060808,AOS,0.00134387
20060808,CVH,0.00046352
20060808,CIEN,
20060808,ACE,0.00060409
20060808,DVN,0.00042327
20060808,IDNX,
20060808,GS,
