date,ticker,dailySpread
20010705,KR,0.01595641
20010705,KRB,0.00656716
20010705,KRI,0.00283830
20010705,KSE,0.00655022
20010705,KSS,0.00348692
20010705,KSU,0.00739496
20010705,L,0.00060920
20010705,LB,0.02907916
20010705,LDG,0.00597270
20010705,LEE,0.00622130
20010705,LEG,0.00185185
20010705,LEN,0.00677354
20010705,LFIN,0.00223964
20010705,LH,0.00269179
20010705,LIN,0.00332779
20010705,LIZ,0.00353541
20010705,LLL,0.00466684
20010705,LLTC,0.00022612
20010705,LLY,0.00277796
20010705,LM,0.00439385
20010705,LMT,0.00659703
20010705,LNC,0.00369255
20010705,LNT,0.00067522
20010705,LOW,0.00608071
20010705,LPX,0.02150538
20010705,LRCX,0.00069711
20010705,LTBG,0.00341880
20010705,LTD,0.01566907
20010705,LTR,0.00368324
20010705,LU,0.00475813
20010705,LUK,0.00178731
20010705,LUV,0.01117913
20010705,LVLT,0.00208117
20010705,LXK,0.00244985
20010705,MAA,0.01360544
20010705,MAC,0.00851754
20010705,MAR,0.00499792
20010705,MAS,0.00911071
20010705,MAT,0.01175842
20010705,MAY,0.00685145
20010705,MBI,0.00428189
20010705,MCD,0.00627654
20010705,MCHP,0.00032857
20010705,MCK,0.00553710
20010705,MCO,0.00089034
20010705,MDP,0.00027141
20010705,MDR,0.01590624
20010705,MDT,0.00255646
20010705,MEDI,0.00023044
20010705,MEE,0.01102757
20010705,MERQ,0.00476190
20010705,MET,0.00658617
20010705,MGG,0.00097482
20010705,MGM,0.01040018
20010705,MHK,0.00631639
20010705,MHP,0.00325685
20010705,MKC,0.00525294
20010705,MLM,0.00419287
20010705,MMC,0.00177655
20010705,MMM,0.00326040
20010705,MNS,0.02036199
20010705,MO,0.00470387
20010705,MOLX,0.00058005
20010705,MON,0.00564440
20010705,MOT,0.00684718
20010705,MRK,0.00233736
20010705,MRO,0.00550396
20010705,MS,0.04819277
20010705,MSFT,0.00014597
20010705,MSI,0.07547170
20010705,MTB,0.00271300
20010705,MTD,0.00504471
20010705,MTG,0.00307951
20010705,MTON,0.00023427
20010705,MTW,0.00353982
20010705,MU,0.00501253
20010705,MUR,0.00160385
20010705,MWD,
20010705,MWP,0.01333333
20010705,MXIM,0.00023124
20010705,MXM,0.00123026
20010705,MYL,0.00035205
20010705,,
20010705,NAV,0.00932481
20010705,NAVI,0.06666667
20010705,NBL,0.00583252
20010705,NBR,0.00218162
20010705,NCC,0.00776699
20010705,NCR,0.00580084
20010705,NE,0.01887640
20010705,NEM,0.01205479
20010705,NETA,0.00334728
20010705,NFB,0.00705128
20010705,NFX,0.00815094
20010705,NI,0.00749598
20010705,NKE,0.00498990
20010705,NMK,0.01139601
20010705,NOC,0.00337100
20010705,NOI,0.00834824
20010705,NOVL,0.00190295
20010705,NOW,0.09900990
20010705,NRG,0.00171969
20010705,NSC,0.01173021
20010705,NT,0.04034582
20010705,NTAP,0.00078958
20010705,NTRS,0.00015592
20010705,NU,0.01397254
20010705,NUE,0.00513189
20010705,NVDA,
20010705,NWL,0.00478660
20010705,NX,0.01498423
20010705,NXL,0.01317027
20010705,NXTL,0.00062170
20010705,NYT,0.00519603
20010705,O,0.00625217
20010705,ODETA,0.00437637
20010705,ODETB,0.53736089
20010705,ODP,0.00099950
20010705,OI,0.03030303
20010705,OKE,0.01092896
20010705,OMC,0.00282386
20010705,OMX,0.01101928
20010705,ORCL,0.00000000
20010705,ORLY,0.00694444
20010705,OXY,0.01003531
20010705,P,0.00313098
20010705,PALM,0.00170503
20010705,PAYX,0.00025148
20010705,PBCT,0.00173160
20010705,PBG,0.00049739
20010705,PBI,0.00634473
20010705,PCAR,0.00019104
20010705,PCG,0.01670463
20010705,PCH,0.00759301
20010705,PCL,0.01216334
20010705,PCLN,0.00238663
20010705,PCP,0.00588078
20010705,PCS,0.01075714
20010705,PD,0.00626174
20010705,PDCO,0.00209549
20010705,PDG,0.00205128
20010705,PEG,0.00444175
20010705,PEP,0.00489215
20010705,PETM,0.00153965
20010705,PFE,0.00251130
20010705,PG,0.00310078
20010705,PGR,0.00052213
20010705,PH,0.01030235
20010705,PHM,0.00506213
20010705,PIR,0.02284148
20010705,PKG,0.00186741
20010705,PKI,0.01084851
20010705,PLD,0.00220507
20010705,PLL,0.00631446
20010705,PLMD,0.00185357
20010705,PMCS,0.00035404
20010705,PMTC,0.00098765
20010705,PNC,0.00336443
20010705,PNR,0.00638978
20010705,PNW,0.00592502
20010705,POM,0.01110083
20010705,PPE,0.01758058
20010705,PPG,0.00433431
20010705,PPL,0.00304033
20010705,PRGO,0.00325415
20010705,PRSP,0.01265289
20010705,PSA,0.00066313
20010705,PTC,0.02816901
20010705,PTV,0.01978799
20010705,PVH,0.01853172
20010705,PVN,0.00156563
20010705,PWER,0.00063271
20010705,PWR,0.00903420
20010705,PXD,0.01844689
20010705,QCOM,0.00000000
20010705,QLGC,0.00000000
20010705,R,0.00364678
20010705,RATL,0.00044893
20010705,RBK,0.00733301
20010705,RCL,0.01159286
20010705,RDC,0.00092507
20010705,RE,0.00289356
20010705,REG,0.00039565
20010705,REGN,0.00062247
20010705,REI,0.00856735
20010705,RFMD,
20010705,RGBK,0.00031363
20010705,RHAT,0.00238379
20010705,RHI,0.01011280
20010705,RHT,0.00140154
20010705,RIG,0.00512133
20010705,RJF,0.01195559
20010705,RJR,0.00566262
20010705,RKY,0.00782779
20010705,RL,0.01429399
20010705,RMCI,0.00602047
20010705,RMD,0.00344432
20010705,ROH,0.00632816
20010705,ROK,0.01377501
20010705,ROL,0.01291605
20010705,ROP,0.00962369
20010705,ROST,0.00124922
20010705,RRC,0.00541028
20010705,RSG,0.01204215
20010705,RTN,0.00852958
20010705,S,0.00335812
20010705,SAF,0.01092896
20010705,SAFC,0.00033228
20010705,SANM,0.00043812
20010705,SAPE,0.00113960
20010705,SBAC,0.00043908
20010705,SBC,0.00605694
20010705,SBUX,0.00136955
20010705,SCG,0.00316511
20010705,SCH,0.01506591
20010705,SEBL,0.00023071
20010705,SEE,0.00479361
20010705,SGP,0.00330487
20010705,SHW,0.00089847
20010705,SIAL,0.00024835
20010705,SIGY,0.03373894
20010705,SII,0.00302369
20010705,SIVB,0.00100150
20010705,SJM,0.00421537
20010705,SLB,0.00427549
20010705,SLE,0.00877872
20010705,SLG,0.00692955
20010705,SLR,0.00815376
20010705,SNA,0.01099125
20010705,SNDK,0.00345423
20010705,SNPS,0.00022190
20010705,SNS,0.00544959
20010705,SNSTA,0.07594937
20010705,SNV,0.00696643
20010705,SO,0.00257843
20010705,SOTR,0.00077912
20010705,SPC,0.00416625
20010705,SPG,0.00575588
20010705,SPLS,0.00067137
20010705,SRCL,0.00021117
20010705,SRE,0.00752823
20010705,SSP,0.00014365
20010705,STCO,0.02187351
20010705,STI,0.00322407
20010705,STJ,0.00397551
20010705,STR,0.00927981
20010705,STT,0.00411724
20010705,STZ,0.00853687
20010705,SUNW,0.00065898
20010705,SV,0.00828602
20010705,SVU,0.01383126
20010705,SWK,0.00523311
20010705,SWN,0.00088456
20010705,SWY,0.00492510
20010705,SYK,0.00384862
20010705,SYMC,0.00046264
20010705,SYY,0.01583873
20010705,SZ,0.03278689
20010705,SZA,0.00414781
20010705,T,0.00590506
20010705,TE,0.00258649
20010705,TER,0.00946284
20010705,TEX,0.00141543
20010705,TFX,0.00262755
20010705,TGT,0.00593472
20010705,THC,0.00619443
20010705,TIE,0.00668151
20010705,TIF,0.00679309
20010705,TIN,0.00938276
20010705,TJX,0.00657998
20010705,TKR,0.00058980
20010705,TLAB,0.00056705
20010705,TMK,0.00418359
20010705,TMO,0.01030697
20010705,TMPW,0.00017481
20010705,TNB,0.00947440
20010705,TPR,0.02666667
20010705,TROW,0.00110254
20010705,TRV,0.02077432
20010705,TSCO,0.01892744
20010705,TSN,0.02757158
20010705,TSO,0.01696970
20010705,TSS,0.00172682
20010705,TTWO,0.00122474
20010705,TUP,0.01304348
20010705,TWTR,0.00096915
20010705,TXN,0.00223392
20010705,TXT,0.00393983
20010705,TYC,0.00036590
20010705,UAL,0.00718907
20010705,UCL,0.00611265
20010705,UDR,0.00351494
20010705,UHS,0.00954329
20010705,UIS,0.02141328
20010705,UN,0.00134816
20010705,UNH,0.00436293
20010705,UNM,0.00750704
20010705,UNP,0.00383737
20010705,UPS,0.00119546
20010705,URBN,0.00633771
20010705,URI,0.00830861
20010705,USAI,0.00036556
20010705,USB,
20010705,UTX,0.00275862
20010705,V,0.00035039
20010705,VAR,0.00108386
20010705,VC,0.00792602
20010705,VFC,0.00112045
20010705,VIA,0.00423484
20010705,VLO,0.00549666
20010705,VMC,0.00409074
20010705,VNO,0.00555415
20010705,VRSN,0.00018483
20010705,VRTX,0.00021966
20010705,VTR,0.03203661
20010705,VTSS,0.00051507
20010705,VZ,0.01129525
20010705,W,0.00121729
20010705,WAG,0.00555637
20010705,WAT,0.00913590
20010705,WCG,0.03826087
20010705,WDC,0.01699717
20010705,WEC,0.01358863
20010705,WEH,0.01290323
20010705,WFC,0.00472610
20010705,WFMI,0.00318866
20010705,WFT,0.00500054
20010705,WHR,0.00330267
20010705,WIN,0.00039471
20010705,WM,0.00580016
20010705,WMB,0.00765832
20010705,WMI,0.00731383
20010705,WMT,0.00432143
20010705,WOR,0.01205727
20010705,WPI,0.00016549
20010705,WPO,0.00527897
20010705,WR,0.00530035
20010705,WSH,0.00056290
20010705,WWY,0.00461409
20010705,WXH,0.00790514
20010705,WY,0.00371978
20010705,X,0.01144563
20010705,XEL,0.00902778
20010705,XL,0.00173633
20010705,XLNX,0.00024935
20010705,XOM,0.00126357
20010705,XRAY,0.00199358
20010705,XRX,0.01470588
20010705,XTO,0.00840608
20010705,YUM,0.00522906
20010705,Z,0.01457080
20010705,ZION,0.00017110
20010705,ZMX,0.00796813
