date,ticker,avgSpread30Days
20011101,TIE,0.03495596
20011101,MRK,0.00314254
20011101,CMCSA,0.00424166
20011101,AXP,0.00603891
20011101,X,0.01455649
20011101,POM,0.01073302
20011101,QLGC,
20011101,FO,0.00529617
20011101,NXTL,0.00198398
20011101,MAT,0.01235075
20011101,AOS,0.01059348
20011101,ABT,0.00392548
20011101,WXH,0.02621892
20011101,JWN,0.01283528
20011101,BWA,0.00499249
20011101,XLNX,
20011101,SIGY,0.05098015
20011101,MERQ,0.00132596
20011101,ATI,
20011101,EXC,
20011101,FFIV,0.00569416
20011101,CMVT,0.00144613
20011101,PAYX,
20011101,CAT,0.00422827
20011101,T,0.00739133
20011101,SCG,0.00730437
20011101,FB,0.00589385
20011101,MTG,
20011101,RMD,0.00418182
20011101,TLAB,0.00142650
20011101,EIX,0.01377125
20011101,FTI,0.01635303
20011101,BAC,0.00348664
20011101,HRC,0.00958580
20011101,IBM,0.00368528
20011101,HOC,0.00702943
20011101,NKE,0.00419468
20011101,EQR,0.00549646
20011101,PBCT,0.00251934
20011101,JBHT,0.00741620
20011101,PKG,
20011101,ETR,0.00555129
20011101,AMZN,
20011101,AJG,0.00659392
20011101,FISV,0.00101588
20011101,ANDW,0.00280216
20011101,APOL,
20011101,RIG,0.00741915
20011101,SVU,0.00930129
20011101,AEP,0.00506691
20011101,OMC,0.00374982
20011101,MCK,0.00616386
20011101,ISRG,0.01153421
20011101,WMI,0.00742694
20011101,Z,0.00980012
20011101,CZN,0.01676399
20011101,WR,0.01305318
20011101,COH,0.01066545
20011101,CD,0.01388250
20011101,COG,0.01122813
20011101,COL,
20011101,BSX,0.01016921
20011101,WM,0.00574800
20011101,INHL,0.00363287
20011101,BLL,0.00350543
20011101,JEC,0.00402527
20011101,DNB,0.00793082
20011101,JNY,0.00817704
20011101,SV,0.00726316
20011101,HOT,0.00916749
20011101,DV,0.00732181
20011101,JBL,0.01513552
20011101,MKC,0.00541149
20011101,DISH,0.00139913
20011101,DRI,0.00786140
20011101,MAR,0.00234545
20011101,CPB,
20011101,ODP,0.01020431
20011101,DD,0.00518090
20011101,GE,0.00306644
20011101,MAC,0.00691754
20011101,TTWO,0.00335415
20011101,SNDK,0.00480023
20011101,KRI,0.00389483
20011101,AHAA,0.00319886
20011101,SSP,0.00189074
20011101,PVH,0.02013271
20011101,NBL,0.00562899
20011101,LTBG,0.00805906
20011101,NEM,0.00858986
20011101,MO,0.00411808
20011101,MDP,0.00637028
20011101,ALK,0.01002919
20011101,CNX,0.00796799
20011101,AFL,0.00617332
20011101,AMG,
20011101,CINF,0.00133831
20011101,CELG,0.00223122
20011101,HWP,0.01258375
20011101,PSA,0.00551184
20011101,ZION,0.00093591
20011101,LU,0.01544422
20011101,MYL,0.00601368
20011101,KFT,0.00650741
20011101,HRL,0.00876929
20011101,PMTC,
20011101,GLW,0.01576743
20011101,SLB,
20011101,IDNX,
20011101,HDI,0.00337006
20011101,ADI,
20011101,BKNG,0.00170414
20011101,OI,0.03973223
20011101,KO,0.00430271
20011101,FITB,
20011101,AHC,0.00413830
20011101,PMCS,0.00131582
20011101,AAPL,0.00080633
20011101,AVZ,0.01294859
20011101,AMAT,
20011101,TXT,0.00648693
20011101,IDXX,0.00471502
20011101,,
20011101,PPE,0.02970414
20011101,LFIN,0.01491969
20011101,PEG,0.00768523
20011101,WHR,
20011101,PH,0.00756793
20011101,HBAN,0.00147677
20011101,AMR,0.00979678
20011101,RJR,0.00492097
20011101,FBF,0.00703312
20011101,GT,0.01042331
20011101,MSI,0.14213148
20011101,AIH,0.01789489
20011101,SZA,0.00325302
20011101,ABC,0.00318807
20011101,ALB,0.00901740
20011101,MAA,0.00710227
20011101,ADP,0.00393893
20011101,AMD,
20011101,STCO,0.02968015
20011101,ORLY,0.00403914
20011101,KSE,0.00683904
20011101,VAR,0.00411287
20011101,BDK,0.00727841
20011101,LTR,0.00545834
20011101,MMM,0.00283757
20011101,GILD,
20011101,BRL,0.00758464
20011101,CVG,0.00736591
20011101,HON,
20011101,SEBL,
20011101,AVY,0.00420504
20011101,EQIX,0.03476886
20011101,CLX,0.00509553
20011101,IMS,0.00658624
20011101,PNC,0.00247671
20011101,OKE,0.01070402
20011101,HRS,0.00645422
20011101,UNM,0.00927876
20011101,MOT,0.01152300
20011101,BBY,0.00865387
20011101,AVB,0.00407277
20011101,CNO,0.01959359
20011101,NSC,0.01520512
20011101,STT,0.00520322
20011101,GFR,0.00835895
20011101,ITT,
20011101,REGN,0.00454839
20011101,CBE,0.00682058
20011101,NMK,0.01271074
20011101,WWY,0.00433862
20011101,HTH,0.06064543
20011101,KSU,0.01589367
20011101,FRT,0.00905334
20011101,DUK,0.00554445
20011101,RL,0.00905049
20011101,GENZ,0.00082225
20011101,DJ,0.00450003
20011101,PIR,0.02146728
20011101,VTSS,0.00234863
20011101,STR,0.00930337
20011101,EBAY,0.00050340
20011101,A,0.01141870
20011101,MLM,0.00411596
20011101,DFS,0.01621897
20011101,VRTX,0.00229365
20011101,UHS,0.00569016
20011101,CRM,
20011101,TXN,0.00853076
20011101,HCA,
20011101,HSY,0.00454353
20011101,FII,0.00787459
20011101,PNW,0.00376514
20011101,NCC,0.00800296
20011101,WFC,0.00799064
20011101,MHK,0.00467127
20011101,ODETB,0.39479905
20011101,STZ,0.00654224
20011101,CTB,0.01586101
20011101,ED,0.00558178
20011101,ITG,0.00416266
20011101,RTN,0.00655944
20011101,CHRW,0.00250168
20011101,FD,0.00980981
20011101,XRX,0.02049480
20011101,MCD,0.00738421
20011101,IDPH,0.00112470
20011101,LPX,0.03136036
20011101,JHF,0.00639347
20011101,CCL,0.00688878
20011101,INCY,0.00304890
20011101,CHD,0.00876189
20011101,MS,0.11561445
20011101,PNR,0.00626693
20011101,SLG,0.00565408
20011101,XTO,0.02094975
20011101,LLY,0.00225006
20011101,USAI,0.00190268
20011101,ET,0.02517587
20011101,TMO,0.01146108
20011101,HAL,0.00925100
20011101,KEYS,0.01310782
20011101,PBG,0.00371244
20011101,ADM,0.01402348
20011101,BUTL,0.04119275
20011101,MSFT,
20011101,RSG,0.01179821
20011101,ALL,0.01387326
20011101,MOLX,0.00120730
20011101,UIS,0.02503915
20011101,URI,0.01539511
20011101,AZO,0.00400923
20011101,RJF,0.01032740
20011101,CLF,0.01116083
20011101,HOLX,0.02310029
20011101,RKY,0.00449080
20011101,NT,0.02022463
20011101,TSS,0.00953101
20011101,XOM,0.00367707
20011101,PCAR,0.00102196
20011101,BXP,0.00425413
20011101,CFS,
20011101,CNC,0.03259660
20011101,ACN,0.01204770
20011101,COV,0.01516219
20011101,NETA,0.00183466
20011101,PETM,0.00768538
