date,ticker,dailySpread
20080521,A,0.00027999
20080521,AA,
20080521,AAP,0.00103520
20080521,AAPL,0.00050495
20080521,ABC,0.00048792
20080521,ABMD,0.00143781
20080521,ABT,0.00018381
20080521,ACAS,0.00031353
20080521,ACE,0.00084595
20080521,ACF,0.00305344
20080521,ACN,0.00080591
20080521,ACS,0.00074432
20080521,ADBE,0.00024417
20080521,ADCT,0.00067728
20080521,ADI,0.00059952
20080521,ADM,0.00045798
20080521,ADP,0.00023335
20080521,ADPT,0.00326264
20080521,ADS,0.00140795
20080521,ADSK,0.00076055
20080521,AEE,0.00372521
20080521,AEP,0.00069308
20080521,AES,0.00565407
20080521,AET,0.00022429
20080521,AFL,0.00120446
20080521,AGN,0.00018517
20080521,AIG,
20080521,AIV,0.00051921
20080521,AIZ,0.00030506
20080521,AJG,0.00319744
20080521,AKAM,0.00152905
20080521,AKS,0.00028927
20080521,ALB,0.00093589
20080521,ALGN,0.00156863
20080521,ALK,0.00160043
20080521,ALL,0.00060673
20080521,ALXN,0.00149388
20080521,AMAT,0.00052924
20080521,AMB,0.00105226
20080521,AMCC,0.00114482
20080521,AMD,0.00281690
20080521,AME,0.00162371
20080521,AMG,0.00155529
20080521,AMGN,0.00047472
20080521,AMP,0.00021466
20080521,AMR,0.00161160
20080521,AMSG,0.00076982
20080521,AMT,0.00159726
20080521,AMZN,0.00076589
20080521,AN,0.00064164
20080521,ANF,0.00041996
20080521,ANSS,0.00046740
20080521,AOC,0.00021647
20080521,AOS,0.00113830
20080521,APA,0.00027620
20080521,APC,
20080521,APD,0.00009985
20080521,APH,0.00021971
20080521,APOL,0.00022787
20080521,APY,0.08000000
20080521,ARE,0.00098155
20080521,ARG,0.00033710
20080521,ASH,0.00017620
20080521,ATI,0.00077650
20080521,ATVI,0.00122511
20080521,AVB,0.00009886
20080521,AVP,0.00026243
20080521,AVY,0.00080988
20080521,AW,0.00719712
20080521,AWK,0.00047270
20080521,AXP,
20080521,AYE,0.00018486
20080521,AYI,0.00019288
20080521,AZO,0.00071545
20080521,BA,0.00147674
20080521,BAC,
20080521,BAX,0.00016320
20080521,BBBY,0.00063776
20080521,BBT,0.00060976
20080521,BBY,0.00023460
