date,ticker,dailySpread
20180227,A,0.00014490
20180227,AA,0.00021629
20180227,AABA,0.00013136
20180227,AAL,0.00018435
20180227,AAP,0.00009107
20180227,AAPL,0.00005606
20180227,ABBV,0.00008456
20180227,ABC,0.00010242
20180227,ABMD,0.00036873
20180227,ABT,0.00016498
20180227,ACN,0.00012302
20180227,ADBE,0.00004789
20180227,ADI,0.00010840
20180227,ADM,0.00024012
20180227,ADNT,0.00047196
20180227,ADP,0.00017172
20180227,ADS,0.00012381
20180227,ADSK,0.00008611
20180227,AEE,0.00018220
20180227,AEP,0.00015176
20180227,AES,0.00088928
20180227,AET,0.00017035
20180227,AFL,0.00011112
20180227,AGN,0.00006255
20180227,AIG,0.00017178
20180227,AIV,0.00026018
20180227,AIZ,0.00011448
20180227,AJG,0.00014289
20180227,AKAM,0.00029313
20180227,AKS,0.00182983
20180227,ALB,0.00008968
20180227,ALGN,0.00026525
20180227,ALK,0.00015410
20180227,ALL,0.00010635
20180227,ALLE,0.00011499
20180227,ALXN,0.00008450
20180227,AMAT,0.00017348
20180227,AMBC,0.00132013
20180227,AMD,0.00079840
20180227,AME,0.00012872
20180227,AMG,0.00005257
20180227,AMGN,0.00010764
20180227,AMP,0.00031300
20180227,AMT,0.00007112
20180227,AMZN,0.00042320
20180227,AN,0.00019773
20180227,ANDV,0.00010683
20180227,ANET,0.00003859
20180227,ANF,0.00047835
20180227,ANSS,0.00018593
20180227,ANTM,0.00004218
20180227,AON,0.00007019
20180227,AOS,0.00015294
20180227,APA,0.00028732
20180227,APC,0.00017104
20180227,APD,0.00006112
20180227,APH,0.00021749
20180227,APTV,0.00010799
20180227,ARE,0.00008278
20180227,ARNC,0.00040445
20180227,ASH,0.00013800
20180227,ASIX,0.00023818
20180227,ATGE,0.00106667
20180227,ATI,0.00037003
20180227,ATUS,0.00054098
20180227,ATVI,0.00013775
20180227,AVB,0.00006407
20180227,AVGO,0.00039706
20180227,AVP,0.00372439
20180227,AVY,0.00025226
20180227,AWK,0.00025009
20180227,AXP,0.00020082
20180227,AYI,0.00034358
20180227,AZO,0.00001528
20180227,BA,0.00002744
20180227,BAC,0.00030926
20180227,BAX,0.00014553
20180227,BBBY,0.00046827
20180227,BBT,0.00018197
20180227,BBY,0.00013989
20180227,BC,0.00017472
20180227,BDX,0.00039978
20180227,BEN,0.00025533
20180227,BGG,0.00043754
20180227,BH,0.00363088
20180227,BHF,0.00035958
20180227,BHGE,0.00037044
20180227,BIG,0.00017827
20180227,BIIB,0.00010344
20180227,BIVV,0.00009552
20180227,BK,0.00017249
20180227,BKNG,0.00447188
20180227,BLK,0.00003618
20180227,BLL,0.00024991
20180227,BMS,0.00022525
20180227,BMY,0.00014744
20180227,BR,0.00029766
20180227,BSX,0.00036437
20180227,BTU,0.00024322
20180227,BVSN,0.01769912
20180227,BWA,0.00019962
20180227,BXP,0.00008368
20180227,C,0.00013097
20180227,CA,0.00028365
20180227,CAG,0.00027620
20180227,CAH,0.00014279
20180227,CAR,0.00022107
20180227,CARS,0.00035978
20180227,CAT,0.00012402
20180227,CB,0.00020798
20180227,CBG,0.00021243
20180227,CBOE,0.00009075
20180227,CBS,0.00036934
20180227,CCE,0.00026202
20180227,CCI,0.00018131
20180227,CCL,0.00014818
20180227,CDNS,0.00050761
20180227,CE,0.00019442
20180227,CELG,0.00000000
20180227,CERN,0.00015636
20180227,CF,0.00023943
20180227,CFG,0.00022855
20180227,CHD,0.00020216
20180227,CHK,0.00326264
20180227,CHRW,0.00021397
20180227,CHTR,0.00037014
20180227,CI,0.00010163
20180227,CIEN,0.00042274
20180227,CIK,0.00311042
20180227,CINF,0.00026357
20180227,CIT,0.00018524
20180227,CL,0.00014299
20180227,CLF,0.00135044
20180227,CLX,0.00007680
20180227,CMA,0.00010140
20180227,CMCSA,0.00027289
20180227,CME,0.00005999
20180227,CMG,0.00003134
20180227,CMI,0.00005881
20180227,CMS,0.00023384
20180227,CMT,0.01779173
20180227,CNC,0.00009776
20180227,CNDT,0.00053952
20180227,CNO,0.00042836
20180227,CNP,0.00036717
20180227,CNX,0.00062794
20180227,COF,0.00010078
20180227,COG,0.00041246
20180227,COL,0.00014526
20180227,COO,0.00017226
20180227,COP,0.00017910
20180227,COST,0.00005260
20180227,COTY,0.00050391
20180227,CPB,0.00022756
20180227,CPN,0.00065681
20180227,CPRT,0.00020975
20180227,CR,0.00010712
20180227,CRM,0.00008590
20180227,CSCO,0.00022205
20180227,CSRA,0.00024676
20180227,CSX,0.00018141
20180227,CTAS,0.00005848
20180227,CTB,0.00152788
20180227,CTL,0.00055325
20180227,CTSH,0.00036366
20180227,CTXS,0.00021647
20180227,CVG,0.00043020
20180227,CVS,0.00014653
20180227,CVX,0.00008802
20180227,CXO,0.00013063
20180227,CZR,0.00391389
20180227,D,0.00013465
20180227,DAL,0.00018662
20180227,DAN,0.00036637
20180227,DDR,0.00131148
20180227,DDS,0.00012062
20180227,DE,0.00006111
20180227,DF,0.00112423
20180227,DFS,0.00012568
20180227,DG,0.00020942
20180227,DGX,0.00009542
