date,ticker,avgSpread30Days
20050613,PH,0.00090731
20050613,AYE,0.00106126
20050613,PEG,0.00119907
20050613,AET,0.00057644
20050613,IPG,0.00135769
20050613,CELG,
20050613,ASN,0.00055532
20050613,GD,0.00029243
20050613,UDR,0.00157428
20050613,FLIR,
20050613,COP,0.00085073
20050613,KBH,
20050613,FITB,
20050613,EXR,0.00257510
20050613,TSO,
20050613,LXK,
20050613,MOLX,
20050613,DE,0.00069921
20050613,DAL,
20050613,STX,0.00125321
20050613,CME,0.00092410
20050613,DIS,0.00084412
20050613,UTX,
20050613,FRC,0.00312224
20050613,KSS,0.00079034
20050613,WHR,0.00135916
20050613,GOLD,0.00321945
20050613,XLNX,
20050613,SYMC,
20050613,FOSL,
20050613,SBAC,0.00163167
20050613,CHRW,
20050613,AME,0.00069779
20050613,F,0.00114958
20050613,DJ,0.00076636
20050613,CZR,0.00161372
20050613,HSY,0.00030809
20050613,PKI,0.00098217
20050613,HANS,
20050613,K,0.00091521
20050613,HCP,0.00122125
20050613,EQIX,
20050613,WR,0.00107291
20050613,TE,0.00085595
20050613,BMY,0.00066609
20050613,AMG,0.00057174
20050613,PRSP,
20050613,STT,
20050613,EXC,0.00054201
20050613,EMN,0.00096935
20050613,TAP,0.00077291
20050613,NT,0.00383847
20050613,KRI,0.00083060
20050613,INTC,
20050613,HMA,0.00091007
20050613,FISV,
20050613,EOP,0.00074936
20050613,CHTR,
20050613,MDT,0.00049230
20050613,NU,0.00208642
20050613,HLT,0.00121572
20050613,PTC,0.00257671
20050613,GPN,0.00083264
20050613,EQR,0.00174049
20050613,WAT,0.00062966
20050613,CTL,0.00083867
20050613,CMS,0.00185607
20050613,TFX,0.00112607
20050613,ADS,0.00156706
20050613,BSX,0.00096404
20050613,CTB,0.00146052
20050613,PVH,0.00176133
20050613,MCIP,
20050613,NE,0.00081074
20050613,RDC,0.00100411
20050613,DV,0.00126210
20050613,POM,0.00148232
20050613,DYN,0.00362049
20050613,A,0.00135232
20050613,AMD,0.00136679
20050613,CEY,0.00142258
20050613,BLK,0.00115418
20050613,GR,0.00114652
20050613,PDG,0.00170665
20050613,WM,0.00051908
20050613,RFMD,
20050613,SWN,
20050613,ANSS,
20050613,UCL,0.00059860
20050613,CZN,0.00131722
20050613,BBT,0.00061762
20050613,V,0.00086016
20050613,STZ,0.00181436
20050613,ETS,0.01384617
20050613,SNDK,
20050613,CHP,0.00441593
20050613,SGP,0.00082939
20050613,MHS,
20050613,BTU,
20050613,,
20050613,CIK,0.00496655
20050613,DDR,0.00192593
20050613,WPO,0.00227752
20050613,RTN,0.00061496
20050613,BLI,0.00185213
20050613,URI,0.00129475
20050613,ODP,0.00108230
20050613,MO,0.00041077
20050613,HIG,0.00064377
20050613,LDG,0.00107476
20050613,GCI,0.00079158
20050613,DUK,0.00079282
20050613,AVZ,0.00195000
20050613,SO,0.00048267
20050613,MKC,0.00145793
20050613,TTWO,
20050613,FL,
20050613,ITI,0.02268468
20050613,MWV,0.00168623
20050613,LTR,0.00100181
20050613,NTAP,
20050613,CAP,0.03474338
20050613,IT,0.00274346
20050613,ECL,0.00161836
20050613,FRT,0.00146113
20050613,ADSK,
20050613,JEF,0.00105480
20050613,RE,0.00073469
20050613,AIZ,0.00092013
20050613,MCK,0.00110521
20050613,DG,0.00079877
20050613,THC,0.00115791
20050613,CHD,0.00110991
20050613,MRO,0.00077964
20050613,KFT,0.00066622
20050613,PCLN,
20050613,AKS,0.00248717
20050613,KEYS,
20050613,CIT,0.00067577
20050613,DLX,0.00141266
20050613,LB,0.00442933
20050613,PG,0.00049192
20050613,LNC,0.00073580
20050613,LNT,0.00207619
20050613,NBR,
20050613,BBY,0.00063368
20050613,LOW,0.00059482
20050613,HCR,0.00150969
20050613,RSG,0.00080091
20050613,JEC,0.00263275
20050613,ISRG,
20050613,EW,0.00179770
20050613,DHI,0.00069378
20050613,RF,
20050613,CRM,0.00162536
20050613,HMT,0.00192564
20050613,HSP,0.00164951
20050613,ASH,0.00035217
20050613,SIVB,
20050613,NKE,0.00054974
20050613,ORCL,
20050613,AIG,0.00041264
20050613,UNP,0.00033814
20050613,PBG,0.00081341
20050613,L,0.00125089
20050613,UHS,0.00104468
20050613,COO,0.00188527
20050613,DVN,0.00075844
20050613,JKHY,
20050613,MTB,0.00061028
20050613,ALL,0.00052423
20050613,ATI,0.00102591
20050613,XOM,0.00048369
20050613,OMC,0.00052691
20050613,WXH,0.00318975
20050613,TUP,0.00076972
20050613,AVP,0.00114521
20050613,BIIB,
20050613,APOL,
20050613,DNR,0.00093025
20050613,KSE,0.00075827
20050613,LVLT,
20050613,GOOG,
20050613,BA,
20050613,GPC,0.00083702
20050613,VFC,0.00073306
20050613,MAT,0.00115095
20050613,ITG,0.00143860
20050613,PGR,0.00077784
20050613,ADM,0.00130926
20050613,MHP,0.00154552
20050613,CBG,0.00135676
20050613,COH,0.00070592
20050613,BK,0.00086337
20050613,MSI,0.02448126
20050613,TMK,0.00085985
20050613,HD,0.00056617
20050613,DRE,0.00195135
20050613,TIE,0.00118881
20050613,PTV,0.00089074
20050613,SCH,0.00107426
20050613,GPS,0.00094192
20050613,HAR,
20050613,YUM,0.00102745
20050613,PLD,0.00087240
20050613,HDI,0.00060732
20050613,INTU,
20050613,SAFC,
20050613,CL,0.00053412
20050613,RMD,0.00083496
20050613,AHC,0.00062425
20050613,WEH,
20050613,SLB,0.00059663
20050613,AMR,0.00138606
20050613,REGN,
20050613,STJ,0.00090167
20050613,IR,
20050613,GNW,0.00101658
20050613,SAF,0.00447374
20050613,AAPL,
20050613,STR,0.00077079
20050613,DRI,0.00076933
20050613,EBIX,0.03331726
20050613,AOC,0.00105208
20050613,XRX,0.00112956
20050613,TPR,0.00997768
20050613,SYY,0.00057130
20050613,MDR,0.00141977
20050613,WAG,0.00076717
20050613,BDX,0.00055492
20050613,MFE,0.00137398
20050613,ACS,0.00056591
20050613,WFT,0.00080582
20050613,PETM,
20050613,QCOM,
20050613,CLF,
20050613,EXPD,
20050613,PNW,0.00087506
20050613,SHW,
20050613,ESV,0.00106987
20050613,CTSH,
20050613,EQT,0.00071820
20050613,MON,0.00075585
20050613,G,0.00093651
20050613,BRL,0.00126160
20050613,KEY,0.00097854
20050613,PMCS,
20050613,NFLX,
20050613,FDX,0.00050545
20050613,IP,0.00056802
20050613,NSC,0.00054440
20050613,CDN,0.00199713
20050613,MLM,0.00098407
20050613,SWY,0.00125290
20050613,TSCO,
20050613,VRSN,
20050613,MAR,0.00064601
20050613,CD,0.00088671
20050613,LKQX,
20050613,LPX,0.00116534
20050613,X,0.00064273
20050613,TXT,0.00070020
20050613,GGP,0.00154386
20050613,NI,0.00116206
20050613,SLG,0.00151746
20050613,FO,0.00042640
20050613,LUK,0.00118788
20050613,FMC,0.00120279
20050613,AN,0.00233984
20050613,RRC,0.00201911
20050613,UIS,0.00246534
20050613,MXIM,
20050613,EFX,0.00092282
20050613,NTRS,
20050613,KIM,0.00097066
20050613,BBBY,
20050613,AW,0.00212324
20050613,DNB,0.00092722
20050613,TGT,0.00058163
20050613,PKG,0.00261056
20050613,RHI,0.00098555
20050613,FCX,0.00095519
20050613,AKAM,
20050613,SJM,0.00063063
20050613,REG,0.00172140
20050613,ROH,0.00058346
20050613,INCY,
20050613,WLP,0.00054314
20050613,HAS,0.00100092
20050613,BR,0.00096294
20050613,WMB,0.00123424
20050613,ZION,
20050613,OKE,0.00106719
20050613,ROP,0.00085508
20050613,LTD,0.00100561
20050613,FTI,0.00093712
20050613,CEG,
20050613,MNST,
20050613,UN,0.00062717
20050613,TLAB,
20050613,OXY,
20050613,KLAC,
20050613,TXN,
20050613,ABMD,
20050613,AJG,0.00140051
20050613,MWP,0.00593992
20050613,CAG,
20050613,PPG,0.00081955
20050613,KMX,0.00111689
20050613,PCH,0.00118440
20050613,GWW,0.00090023
20050613,CVG,0.00149286
20050613,ARE,0.00089822
20050613,CBE,0.00063390
20050613,NX,0.00160039
20050613,EMR,
20050613,MWD,0.00063190
20050613,UNM,0.00165836
20050613,ADP,0.00067618
20050613,CFS,0.03002017
20050613,PLMD,
20050613,BEN,0.00052074
20050613,WMI,0.00115280
20050613,AVB,0.00094017
20050613,MBI,
20050613,SIAL,
20050613,EP,0.00120920
20050613,CCI,0.00130821
20050613,ENDP,
20050613,ABT,0.00061325
20050613,SEBL,
20050613,HBAN,
20050613,CIEN,
20050613,SNSTA,0.02217645
20050613,URBN,
20050613,HON,0.00070599
20050613,CNX,0.00089504
20050613,MCD,0.00089444
20050613,LLY,0.00039014
20050613,AXP,0.00070683
20050613,IACI,
20050613,PD,0.00084792
20050613,CVX,0.00063120
20050613,ABC,0.00044519
20050613,EIX,0.00132940
20050613,AMCC,
20050613,WWY,0.00062113
20050613,JWN,0.00045200
20050613,PBCT,
20050613,CERN,
20050613,MEDI,
20050613,VTSS,
20050613,ROST,
20050613,BDK,0.00057925
20050613,ACF,0.00139801
20050613,RHAT,
20050613,VTR,
20050613,BVSN,0.01034310
20050613,GLBC,0.00424634
20050613,SBC,0.00070760
20050613,WCG,0.00203161
20050613,LEN,0.00065342
20050613,ANDW,
20050613,SNA,0.00148324
20050613,GTW,0.00366492
20050613,NWS,
20050613,FAST,
20050613,GFI,0.00276756
20050613,ROL,0.00224996
20050613,SYK,0.00091469
20050613,KRB,
20050613,DDS,0.00091447
20050613,ALK,0.00175551
20050613,SWK,0.00062215
20050613,ITT,0.00085120
20050613,JDSU,
20050613,JNJ,0.00041533
20050613,HSIC,
20050613,LLTC,
20050613,T,0.00140976
20050613,COL,0.00040237
20050613,NUE,0.00098381
20050613,FON,0.00215283
20050613,SLE,0.00115702
20050613,CVS,0.00070372
20050613,BMC,0.00124679
20050613,VMC,0.00072349
20050613,DLTR,
20050613,NXL,0.00108663
20050613,NFX,0.00097181
20050613,JNY,0.00107534
20050613,OMX,0.00105000
20050613,DTE,0.00070249
20050613,CMA,0.00086720
20050613,AMAT,
20050613,AA,0.00084376
20050613,GIS,0.00060791
20050613,AMB,0.00139409
20050613,ANF,0.00054073
20050613,IRM,0.00102830
20050613,AMT,0.00166285
20050613,LEE,0.00110461
20050613,JBHT,
20050613,SNPS,
20050613,RL,0.00089389
20050613,JNPR,
20050613,MHK,0.00218469
20050613,PMTC,
20050613,AES,0.00158226
20050613,BCR,0.00067112
20050613,ERTS,
20050613,TWX,0.00126460
20050613,WEC,0.00093626
20050613,EBAY,
20050613,SPG,0.00057969
20050613,IBM,0.00040613
20050613,IDNX,
20050613,CPB,0.00091744
20050613,WPI,0.00070807
20050613,XEL,
20050613,AGN,0.00079207
20050613,SCG,0.00120183
20050613,CAM,0.00081715
20050613,ATVI,
20050613,FHN,0.00136877
20050613,DLR,
20050613,ALGN,
20050613,HP,0.00132556
20050613,PCG,
20050613,BAX,0.00087923
20050613,MEE,
20050613,LLL,0.00065313
20050613,CARS,
20050613,CMT,0.00709938
20050613,HRB,0.00107425
20050613,WYNN,
20050613,MMM,0.00045113
20050613,MMC,0.00120979
20050613,CAT,0.00042853
20050613,MET,0.00105561
20050613,VAR,0.00113995
20050613,APD,0.00095742
20050613,CNC,0.00141958
20050613,LU,0.00347120
20050613,DGX,0.00036424
20050613,AEP,0.00045970
20050613,AFL,0.00089717
20050613,DVA,0.00063485
20050613,ADBE,
20050613,NXTL,
20050613,ILMN,
20050613,SZ,0.00364323
20050613,AMGN,
20050613,AVY,0.00125748
20050613,BWA,0.00137434
20050613,LM,0.00069645
20050613,PWR,
20050613,MAY,0.00088291
20050613,MOS,0.00148353
20050613,CNO,0.00135936
20050613,JCI,0.00093608
20050613,FDC,0.00065181
20050613,JOYG,
20050613,PSA,0.00085954
20050613,WSH,0.00116383
20050613,KSU,0.00158652
20050613,D,0.00073382
20050613,RJF,0.00172509
20050613,SWKS,
20050613,CPN,0.00556324
20050613,HPQ,0.00072062
20050613,BRCM,
20050613,GM,
20050613,VZ,0.00062852
20050613,XRAY,
20050613,ACE,0.00095112
20050613,PCP,0.00100818
20050613,KR,0.00117337
20050613,UPS,0.00048072
20050613,MOT,0.00105821
20050613,R,0.00080558
20050613,ACAS,
20050613,BC,0.00080563
20050613,PBI,0.00088263
20050613,ADI,0.00073267
20050613,PRGO,
20050613,PWER,
20050613,XL,
20050613,FPL,0.00122450
20050613,PIR,0.00095352
20050613,HPC,
20050613,HCA,
20050613,AAP,0.00102432
20050613,IKN,0.00144105
20050613,CINF,
20050613,FFIV,
20050613,SIG,
20050613,NFB,
20050613,STA,0.00062092
20050613,BGG,0.00089990
20050613,RIG,0.00094462
