date,ticker,avgSpread30Days
20060725,JEC,0.00116422
20060725,IDNX,
20060725,BDK,0.00037069
20060725,HPQ,
20060725,FISV,
20060725,HST,0.00103685
20060725,ILMN,
20060725,NEM,0.00060344
20060725,CVH,
20060725,NDAQ,
20060725,XRAY,
20060725,BHI,0.00076204
20060725,PMTC,
20060725,ARG,0.00086376
20060725,GPC,0.00058873
20060725,CINF,
20060725,NAV,0.00078137
20060725,NYT,0.00085259
20060725,F,0.00208110
20060725,PDCO,
20060725,HCA,0.00055549
20060725,VNO,0.00047125
20060725,MMM,
20060725,COG,0.00048023
20060725,BCR,0.00078538
20060725,PH,
20060725,CIEN,
20060725,FRT,0.00126123
20060725,TUP,0.00128774
20060725,EW,0.00039430
20060725,SNDK,
20060725,SUNW,
20060725,ED,0.00040144
20060725,WMB,0.00162087
20060725,CHK,
20060725,LEE,0.00103867
20060725,HMA,0.00092970
20060725,BMS,
20060725,MGM,0.00061332
20060725,PEP,
20060725,AMR,
20060725,DV,0.00095326
20060725,CPB,0.00058869
20060725,WSH,0.00053836
20060725,NBL,
20060725,AIV,0.00067164
20060725,IT,0.00134529
20060725,RF,0.00052673
20060725,BXP,0.00039377
20060725,PFG,
20060725,SIG,0.00670609
20060725,OXY,0.00055503
20060725,TXN,0.00055834
20060725,ATVI,
20060725,PVH,
20060725,XLNX,
20060725,MAC,0.00087282
20060725,DO,0.00108394
20060725,MCK,
20060725,SANM,
20060725,MHP,0.00046211
20060725,VFC,0.00041394
20060725,VRTX,
20060725,FLIR,
20060725,FAST,
20060725,APH,0.00097048
20060725,YUM,0.00030543
20060725,HOLX,
20060725,KMX,0.00057233
20060725,AIG,
20060725,WPO,0.00231124
20060725,UIS,0.00347101
20060725,GGP,0.00075771
20060725,TROW,
20060725,HD,0.00047274
20060725,PHM,0.00132835
20060725,TKR,0.00117004
20060725,AVY,0.00041135
20060725,CBE,0.00045028
20060725,BAC,0.00040179
20060725,HBAN,0.00067871
20060725,AVP,0.00068844
20060725,AMZN,
20060725,THC,0.00184531
20060725,MTD,0.00147021
20060725,STI,0.00036202
20060725,DVA,0.00049598
20060725,WR,0.00104998
20060725,MDR,
20060725,RLH,
20060725,KEYS,
20060725,AXP,0.00033116
20060725,PRGO,0.00061166
20060725,BLS,0.00060686
20060725,EFX,0.00074912
20060725,QLGC,
20060725,ACE,0.00069953
20060725,CL,0.00036723
20060725,PCL,0.00070704
20060725,SEE,0.00059480
20060725,ORLY,
20060725,WWY,0.00079398
20060725,FDX,0.00021545
20060725,VRSN,
20060725,BDX,0.00060552
20060725,MCD,0.00048717
20060725,LKQX,
20060725,MKC,0.00053198
20060725,ADBE,
20060725,MDP,0.00064409
20060725,ABC,
20060725,MCO,
20060725,CDNS,0.00074696
20060725,CEPH,
20060725,V,0.00066568
20060725,NVDA,
20060725,CHTR,0.00763426
20060725,AIH,0.01862752
20060725,UDR,0.00099645
20060725,IRM,0.00070397
20060725,DE,0.00046280
20060725,NSC,0.00072419
20060725,SLB,0.00063800
20060725,LTR,0.00053662
20060725,ADI,0.00060984
20060725,UAUA,
20060725,CFS,0.02196507
20060725,INTU,
20060725,EL,0.00050050
20060725,HSP,0.00066630
20060725,FHN,0.00067401
20060725,DELL,
20060725,AAPL,
20060725,NOVL,0.00116787
20060725,MU,0.00085478
20060725,LU,0.00441027
20060725,EP,0.00094261
20060725,VZ,
20060725,RFMD,
20060725,PBI,0.00047756
20060725,WYE,0.00041494
20060725,CMCSA,
20060725,APA,
20060725,BLL,0.00064083
20060725,SYK,
20060725,NE,0.00124645
20060725,RHAT,
20060725,HCBK,0.00068135
20060725,ALL,
20060725,DRI,0.00053775
20060725,EQR,0.00048977
20060725,TSCO,0.00091366
20060725,CE,
20060725,TWTR,0.00479710
20060725,MTW,0.00107426
20060725,WYNN,
20060725,SNS,0.00192030
20060725,JCP,
20060725,CVG,0.00123444
20060725,LLL,0.00051327
20060725,AW,0.00142770
20060725,CI,
20060725,DHI,0.00097038
20060725,RMD,0.00082329
20060725,MNST,
20060725,SO,0.00054157
20060725,MSI,0.02583038
20060725,GOLD,0.00144233
20060725,SGP,0.00075278
20060725,WMT,0.00048139
20060725,GTW,0.00710338
20060725,AYI,0.00077650
20060725,VMC,0.00038023
20060725,CRM,0.00091135
20060725,RAI,
20060725,AMT,0.00057080
20060725,MEDI,
20060725,NOV,
20060725,CHP,0.00310060
20060725,FTI,0.00102487
20060725,USB,0.00047026
20060725,OI,0.00125191
20060725,MDT,0.00050217
20060725,STJ,
20060725,FFIV,
20060725,KO,
20060725,ACS,0.00048813
20060725,GNW,0.00057101
20060725,CTSH,
20060725,SCG,0.00052714
20060725,MET,0.00030977
20060725,AYE,0.00049436
20060725,SVU,0.00076430
20060725,VAR,0.00066343
20060725,REGN,
20060725,GILD,
20060725,UN,0.00079210
20060725,TIF,0.00053640
20060725,C,0.00031878
20060725,KG,0.00116366
20060725,DGX,0.00053106
20060725,CMVT,
20060725,SWN,
20060725,CVX,
20060725,CCI,0.00079093
20060725,BIIB,
20060725,SLG,0.00086381
20060725,XEL,0.00105645
20060725,AVB,0.00061014
20060725,IMS,0.01588614
20060725,SNA,0.00058151
20060725,LUV,0.00089225
20060725,INCY,
20060725,PRSP,
20060725,SWK,0.00080757
20060725,SRCL,
20060725,EXPE,
20060725,BGG,
20060725,AGN,0.00038426
20060725,NUE,
20060725,KMI,0.00035749
20060725,AME,0.00062712
20060725,RTN,0.00061155
20060725,GLBC,
20060725,PTV,0.00071659
20060725,JPM,0.00038471
20060725,PTC,0.00298561
20060725,CTB,0.00224104
20060725,TAP,0.00044659
20060725,CHRW,
20060725,ANF,0.00043014
20060725,NCR,0.00071138
20060725,AMP,0.00071018
20060725,ITT,
20060725,BWA,0.00057814
20060725,DUK,0.00054636
20060725,DJ,0.00060320
20060725,ERTS,
20060725,DDR,0.00058555
20060725,COH,0.00069041
20060725,CSC,0.00068738
20060725,FDO,0.00078661
20060725,PWER,0.00217387
20060725,AET,0.00055221
20060725,EOP,0.00061771
20060725,BLK,0.00109904
20060725,PCG,0.00052304
20060725,COO,0.00078682
20060725,CTAS,
20060725,IPG,0.00172909
20060725,GCI,0.00032972
20060725,TE,0.00100841
20060725,RRC,0.00086335
20060725,HCP,0.00118639
20060725,CBG,0.00082835
20060725,AEE,
20060725,GM,0.00092506
20060725,NWL,
20060725,MYL,0.00089433
20060725,O,
20060725,PCP,0.00079299
20060725,GR,
20060725,CNP,0.00095411
20060725,BC,0.00061272
20060725,MAT,0.00097785
20060725,T,0.00049654
20060725,ROH,0.00036324
20060725,GDW,0.00041387
20060725,CLX,0.00040725
20060725,EMN,0.00044664
20060725,WPI,0.00082394
20060725,AMGN,
20060725,XRX,0.00116526
20060725,REG,0.00083497
20060725,WAG,0.00040093
20060725,,
20060725,LNC,0.00046705
20060725,CNO,0.00074490
20060725,SIVB,
20060725,CAG,0.00066560
20060725,FO,0.00046390
20060725,SII,0.00089601
20060725,LNX,0.00549491
20060725,NKE,
20060725,FL,0.00084854
20060725,NX,0.00091401
20060725,PWR,0.00094756
20060725,SNV,0.00046444
20060725,ADS,0.00044872
20060725,PKI,0.00088613
20060725,MEE,0.00129835
20060725,PNR,0.00064935
20060725,NCC,0.00046365
20060725,PCH,0.00061594
20060725,HAL,
20060725,AMSG,
20060725,CBS,0.00070586
20060725,WLP,0.00031452
20060725,CMS,0.00099604
20060725,BBT,0.00045911
20060725,ROST,0.00041230
20060725,IDXX,
20060725,ALK,0.00063551
20060725,CMI,0.00046881
20060725,ARE,0.00071509
20060725,SRE,0.00042208
20060725,PD,0.00086817
20060725,CSCO,
20060725,ALB,0.00086789
20060725,MON,0.00046043
20060725,JBL,
20060725,URBN,
20060725,TYC,0.00086774
20060725,GLW,0.00073926
20060725,IFF,
20060725,CAH,
20060725,ABT,0.00047701
20060725,POM,0.00103571
20060725,GENZ,
20060725,HSY,0.00043207
20060725,NRG,0.00107585
20060725,KBH,0.00071260
20060725,EXR,0.00126466
20060725,CPRT,0.00074746
20060725,KSS,0.00057538
20060725,MS,0.00043798
20060725,ITI,0.01634985
20060725,CMG,0.00076116
20060725,ISRG,
20060725,BTU,
20060725,XEC,0.00040069
20060725,SNSTA,0.03541101
20060725,HON,
20060725,IR,0.00062158
20060725,UNH,0.00044080
20060725,IKN,0.00127266
20060725,ADM,0.00058361
20060725,LH,0.00042437
20060725,BAX,0.00060241
20060725,KR,0.00061006
20060725,APD,0.00058336
20060725,FOSL,
20060725,ANDW,0.00101057
20060725,PGR,0.00123746
20060725,HRB,0.00078999
20060725,DDS,0.00063965
20060725,GOOG,
20060725,WHR,0.00041649
20060725,TMO,0.00050299
20060725,FRX,0.00053476
20060725,TEX,0.00071309
20060725,OMC,0.00051492
20060725,OMX,0.00055652
20060725,GPS,0.00092129
20060725,EMR,0.00028239
20060725,AVZ,0.00170919
20060725,STX,
20060725,CIK,0.00533108
20060725,PNW,0.00053539
20060725,SWY,0.00086137
20060725,RRD,0.00066572
20060725,DLX,0.00101439
20060725,WIN,0.00465902
20060725,KEY,0.00061349
20060725,CR,0.00053662
20060725,LEG,0.00076365
20060725,MRK,
20060725,SBUX,
20060725,HES,0.00078657
20060725,FRC,0.00107011
20060725,STA,0.00055289
20060725,AJG,0.00073724
20060725,TSO,0.00079202
20060725,TJX,0.00061641
20060725,LOW,0.00049912
20060725,TIN,0.00058767
20060725,AIZ,0.00064496
20060725,GIS,0.00036833
20060725,JNS,0.00093546
20060725,KLAC,
20060725,DISCA,0.00063347
20060725,CELG,
20060725,GFI,0.00151168
20060725,TWX,0.00073837
20060725,LDG,0.00058751
20060725,COL,0.00093363
20060725,WCG,0.00107272
20060725,AMCC,0.00346760
20060725,SBAC,0.00120808
20060725,NXL,0.00093704
20060725,FMC,0.00052290
20060725,JEF,0.00070972
20060725,MHS,0.00033045
20060725,LB,0.00248830
20060725,AOC,0.00045507
20060725,DYN,0.00306410
20060725,CEG,
20060725,HP,0.00070384
20060725,MBI,0.00039136
20060725,HOC,0.00084226
20060725,DIS,0.00063702
20060725,EMC,0.00113771
20060725,VC,0.00170939
20060725,RCL,0.00067062
20060725,HAS,0.00072140
20060725,ESS,0.00106979
20060725,GPN,0.00055280
20060725,RL,0.00049858
20060725,WAT,
20060725,CVS,0.00057528
20060725,S,0.00075641
20060725,LEN,0.00086604
20060725,PXD,0.00143085
20060725,RSG,0.00055404
20060725,MSFT,
20060725,DG,0.00102425
20060725,AEP,0.00085884
20060725,PETM,
20060725,XOM,
20060725,COF,
20060725,WEC,0.00063859
20060725,SIAL,
20060725,PCLN,
20060725,VLO,0.00057089
20060725,BRCM,
20060725,ROK,0.00043097
20060725,AMD,
20060725,ROP,0.00083026
20060725,AMAT,0.00029239
20060725,BK,0.00050634
20060725,HANS,0.00081087
20060725,DISH,
20060725,EBAY,
20060725,TFX,0.00047649
20060725,FDC,0.00063214
20060725,MOT,0.00060567
20060725,WFMI,
20060725,MAR,0.00087465
20060725,DOV,0.00063191
20060725,PLMD,
20060725,MWV,0.00075547
20060725,CNX,0.00073323
20060725,BRL,0.00052902
20060725,AKAM,
20060725,PKG,0.00108582
20060725,MSS,0.03686729
20060725,JCI,
20060725,SYY,0.00084861
20060725,PFE,
20060725,VTR,0.00081384
20060725,EXPD,
20060725,DLTR,
20060725,AMG,0.00052341
20060725,PLI,0.00976924
20060725,MXIM,
20060725,FLT,0.02426386
20060725,BSX,0.00111243
20060725,ACN,0.00060717
20060725,R,0.00058927
20060725,SCHW,
20060725,ICE,0.00190267
20060725,INFO,0.02124228
20060725,X,0.00072233
20060725,LLY,0.00050683
20060725,SAFC,
20060725,MWP,0.00245337
20060725,ANSS,
20060725,NWS,0.00285970
20060725,WMI,0.00044075
20060725,LVLT,
20060725,ASH,0.00053743
20060725,MA,0.00060714
20060725,SHW,0.00073172
20060725,SWKS,
20060725,UNP,0.00045310
20060725,EQT,0.00069331
20060725,GT,0.00136729
20060725,AES,0.00098596
20060725,HLT,0.00077154
20060725,ITG,
20060725,DRE,0.00077207
20060725,FCX,
20060725,NVT,0.00125438
20060725,ORCL,
20060725,AKS,0.00087061
20060725,TLAB,
20060725,JBHT,
20060725,ESRX,
20060725,LUK,0.00071141
20060725,ADCT,0.00059334
20060725,TGT,
20060725,A,0.00093177
20060725,AZO,0.00028921
20060725,CAT,0.00049089
20060725,KFT,0.00052032
20060725,LRCX,
20060725,EBIX,0.01705915
20060725,UTX,
20060725,FE,0.00056715
20060725,KIM,0.00067870
20060725,GME,0.00095363
20060725,MO,0.00032598
20060725,HIG,0.00042800
20060725,DLR,0.00114684
20060725,NAVI,0.01990479
20060725,ACF,0.00050413
20060725,PLD,0.00055394
20060725,PPG,0.00045080
20060725,BBY,
20060725,WDC,0.00121508
20060725,ETR,0.00041091
20060725,MRO,0.00064497
20060725,STZ,0.00086338
20060725,CSX,
20060725,AA,0.00069542
20060725,UHS,0.00052196
20060725,ROL,0.00151575
20060725,JNY,0.00059689
20060725,DNR,0.00079707
20060725,SAPE,0.00177922
