date,ticker,avgSpread30Days
20100408,TMO,0.00027172
20100408,GT,0.00075561
20100408,CB,0.00025298
20100408,PCS,0.00142806
20100408,DELL,0.00071438
20100408,ENDP,0.00062504
20100408,PBCT,0.00074468
20100408,TMK,0.00037556
20100408,IPG,0.00119559
20100408,MYL,0.00051136
20100408,CVS,0.00029225
20100408,JEC,0.00029382
20100408,FO,0.00031535
20100408,CVG,0.00081656
20100408,GD,0.00019546
20100408,ETN,0.00025425
20100408,NBR,0.00050611
20100408,GOOG,0.00045038
20100408,SWY,0.00041630
20100408,NSC,0.00026213
20100408,PGR,0.00055515
20100408,MON,
20100408,BAC,0.00056029
20100408,EMR,0.00022460
20100408,MRO,0.00032162
20100408,OXY,0.00024690
20100408,AMAT,0.00080875
20100408,INTC,0.00053847
20100408,BLK,0.00076218
20100408,ESS,0.00067235
20100408,AIG,0.00048923
20100408,MOLX,0.00083534
20100408,HPQ,0.00019047
20100408,TYC,0.00029369
20100408,CIT,0.00047028
20100408,GOLD,0.00074545
20100408,SNPS,0.00066557
20100408,LUK,0.00046593
20100408,KO,0.00019084
20100408,DG,0.00097216
20100408,SWK,0.00026784
20100408,NYT,0.00091242
20100408,CVX,0.00015202
20100408,CAT,0.00018195
20100408,CVH,0.00047279
20100408,CFN,0.00049239
20100408,CL,0.00022136
20100408,WDC,0.00032127
20100408,SEE,0.00051905
20100408,SYK,0.00026917
20100408,APC,0.00028937
20100408,MCO,0.00036041
20100408,CERN,0.00052116
20100408,BMY,0.00038658
20100408,WM,0.00034417
20100408,NFLX,0.00062250
20100408,ESV,0.00032459
20100408,TSN,0.00055427
20100408,ALGN,0.00092727
20100408,LXK,0.00033940
20100408,TSO,0.00076832
20100408,PLD,0.00075979
20100408,PRU,0.00027408
20100408,ADSK,0.00050203
20100408,JEF,0.00071391
20100408,AAP,0.00036284
20100408,QCOM,0.00033331
20100408,SNV,0.00316357
20100408,AKAM,0.00050307
20100408,SBUX,0.00045472
20100408,PRGO,0.00060796
20100408,PFG,0.00045811
20100408,EOG,0.00020728
20100408,MS,0.00035272
20100408,ITG,0.00088917
20100408,NVDA,0.00056125
20100408,ROST,0.00043752
20100408,PKI,0.00045128
20100408,FOH,0.01687250
20100408,WFC,0.00028953
20100408,XLNX,0.00039238
20100408,VZ,0.00033245
20100408,MDP,0.00043944
20100408,DD,0.00027470
20100408,TXT,0.00046269
20100408,GLW,0.00051034
20100408,CF,0.00051855
20100408,PXD,0.00031095
20100408,DOV,0.00029413
20100408,GR,0.00025505
20100408,GLBC,0.00148670
20100408,ADBE,0.00030241
20100408,ROL,0.00055898
20100408,NYX,
20100408,JNJ,0.00016544
20100408,VMC,0.00039269
20100408,LB,0.00301703
20100408,ESRX,0.00063754
