date,ticker,dailySpread
20180813,AXP,0.00009828
20180813,AYI,0.00007360
20180813,AZO,0.00045232
20180813,BA,0.00002956
20180813,BAC,0.00032814
20180813,BAX,0.00014141
20180813,BBBY,0.00055203
20180813,BBT,0.00019800
20180813,BBY,0.00012976
20180813,BC,0.00015834
20180813,BDX,0.00004030
20180813,BEN,0.00031206
20180813,BGG,0.00058123
20180813,BH,0.00005160
20180813,BHF,0.00025160
20180813,BHGE,0.00029304
20180813,BIG,0.00021126
20180813,BIIB,0.00032279
20180813,BK,0.00019942
20180813,BKNG,0.00086853
20180813,BLK,0.00002104
20180813,BLL,0.00025218
20180813,BMS,0.00020119
20180813,BMY,0.00016831
20180813,BR,0.00007751
20180813,BSX,0.00030035
20180813,BTU,0.00023510
20180813,BVSN,0.04545455
20180813,BWA,0.00022776
20180813,BXP,0.00007723
20180813,C,0.00014464
20180813,CA,0.00023012
20180813,CAG,0.00027349
20180813,CAH,0.00020385
20180813,CAR,0.00029338
20180813,CARS,0.00036704
20180813,CAT,0.00007407
20180813,CB,0.00007409
20180813,CBOE,0.00010778
20180813,CBRE,0.00021704
20180813,CBS,0.00019152
20180813,CCE,0.00023812
20180813,CCI,0.00009035
20180813,CCL,0.00016951
20180813,CDNS,0.00022043
20180813,CE,0.00008626
20180813,CELG,0.00010874
20180813,CERN,0.00015558
20180813,CF,0.00020638
20180813,CFG,0.00025097
20180813,CHD,0.00017894
20180813,CHK,0.00224972
20180813,CHRW,0.00010645
20180813,CHTR,0.00019862
20180813,CI,0.00005502
20180813,CIEN,0.00038322
20180813,CIK,0.00321027
20180813,CINF,0.00027130
20180813,CIT,0.00018746
20180813,CL,0.00015257
20180813,CLF,0.00097991
20180813,CLX,0.00007081
20180813,CMA,0.00010389
20180813,CMCSA,0.00028535
20180813,CME,0.00006099
20180813,CMG,0.00002063
20180813,CMI,0.00007158
20180813,CMS,0.00020553
20180813,CMT,0.01453790
20180813,CNC,0.00007168
20180813,CNDT,0.00050314
20180813,CNO,0.00046522
20180813,CNP,0.00035442
20180813,CNX,0.00064830
20180813,COF,0.00010438
20180813,COG,0.00042817
20180813,COL,0.00007367
20180813,COO,0.00003949
20180813,COP,0.00014072
20180813,COST,0.00009109
20180813,COTY,0.00085288
20180813,CPB,0.00024088
20180813,CPRT,0.00016862
20180813,CR,0.00011294
20180813,CRM,0.00006923
20180813,CSCO,0.00022855
20180813,CSX,0.00013771
20180813,CTAS,0.00019073
20180813,CTB,0.00172861
20180813,CTL,0.00045693
20180813,CTSH,0.00026515
20180813,CTXS,0.00027033
20180813,CVG,0.00041110
20180813,CVS,0.00014387
20180813,CVX,0.00008168
20180813,CXO,0.00007356
20180813,CZR,0.00511509
20180813,D,0.00014319
20180813,DAL,0.00018435
20180813,DAN,0.00051243
20180813,DDR,0.00074766
20180813,DDS,0.00011179
20180813,DE,0.00007304
20180813,DF,0.00117028
20180813,DFS,0.00013458
20180813,DG,0.00009759
20180813,DGX,0.00009224
20180813,DHI,0.00022981
20180813,DHR,0.00010017
20180813,DIS,0.00008920
20180813,DISCA,0.00038617
20180813,DISH,0.00028576
20180813,DLPH,0.00025047
20180813,DLR,0.00008230
20180813,DLTR,0.00021512
20180813,DLX,0.00017081
20180813,DNB,0.00021117
20180813,DNR,0.00218579
20180813,DO,0.00056867
20180813,DOV,0.00012271
20180813,DRE,0.00034983
20180813,DRI,0.00009147
20180813,DTE,0.00009027
20180813,DUK,0.00012354
20180813,DVA,0.00013880
20180813,DVN,0.00023773
20180813,DWDP,0.00015021
20180813,DXC,0.00011825
20180813,EA,0.00022844
20180813,EBAY,0.00000000
20180813,EBIX,0.00132450
20180813,ECL,0.00013701
20180813,ED,0.00012651
20180813,EFX,0.00007761
20180813,EHC,0.00012575
20180813,EIX,0.00014964
20180813,EL,0.00007557
20180813,EMN,0.00010116
20180813,EMR,0.00013616
20180813,ENDP,0.00065811
20180813,EOG,0.00008231
20180813,EQIX,0.00031755
20180813,EQR,0.00015073
20180813,EQT,0.00020265
20180813,ES,0.00016196
20180813,ESRX,0.00023801
20180813,ESS,0.00004235
20180813,ESV,0.00151172
20180813,ETFC,0.00033300
20180813,ETN,0.00012482
20180813,ETR,0.00011955
20180813,EVHC,0.00022374
20180813,EVRG,0.00017363
20180813,EW,0.00007293
20180813,EXC,0.00023092
20180813,EXPD,0.00013915
20180813,EXPE,0.00007605
20180813,EXR,0.00010776
20180813,F,0.00105764
20180813,FANG,0.00022747
20180813,FAST,0.00017438
20180813,FB,0.00027762
20180813,FBHS,0.00018641
20180813,FCPT,0.00038454
20180813,FCX,0.00067002
20180813,FDC,0.00041850
20180813,FDX,0.00004150
20180813,FE,0.00027499
20180813,FFIV,0.00011120
20180813,FHN,0.00055142
20180813,FII,0.00044633
20180813,FIS,0.00009421
20180813,FISV,0.00012614
20180813,FITB,0.00034323
20180813,FL,0.00020797
20180813,FLIR,0.00033574
20180813,FLR,0.00018046
20180813,FLS,0.00019994
20180813,FLT,0.00004655
20180813,FMC,0.00011652
20180813,FOSL,0.00040791
20180813,FOXA,0.00022068
20180813,FRC,0.00009916
20180813,FRT,0.00008009
20180813,FSLR,0.00019060
20180813,FTI,0.00034206
20180813,FTNT,0.00013372
20180813,FTR,0.00193986
20180813,FTV,0.00012608
20180813,GD,0.00020853
20180813,GE,0.00080354
20180813,GFI,0.00298063
20180813,GGP,0.00047070
20180813,GHC,0.00188908
20180813,GILD,0.00012956
20180813,GIS,0.00021995
20180813,GLW,0.00030755
20180813,GM,0.00027666
20180813,GME,0.00065768
20180813,GNW,0.00219539
20180813,GOLD,0.00014464
20180813,GOOGL,0.00025625
20180813,GPC,0.00020708
20180813,GPN,0.00008551
20180813,GPS,0.00032108
20180813,GRMN,0.00031481
20180813,GS,0.00008819
20180813,GT,0.00042472
20180813,GWW,0.00005663
20180813,HAL,0.00024483
20180813,HAS,0.00030636
20180813,HBAN,0.00063633
20180813,HBI,0.00054990
20180813,HCA,0.00007773
20180813,HCP,0.00038380
20180813,HD,0.00005149
20180813,HES,0.00015792
20180813,HFC,0.00014587
20180813,HIG,0.00019453
20180813,HII,0.00004157
20180813,HLT,0.00013279
20180813,HOG,0.00024169
20180813,HOLX,0.00025631
20180813,HON,0.00006564
20180813,HP,0.00016094
20180813,HPE,0.00063837
20180813,HPQ,0.00042026
20180813,HRB,0.00038903
20180813,HRL,0.00026994
20180813,HRS,0.00006154
20180813,HSIC,0.00012849
20180813,HST,0.00049739
20180813,HSY,0.00010199
20180813,HUM,0.00003086
20180813,IAC,0.00167233
20180813,IBM,0.00007007
20180813,ICE,0.00013705
20180813,IDXX,0.00012468
20180813,IFF,0.00007619
20180813,ILMN,0.00061087
20180813,INCY,0.00030826
20180813,INFO,0.00018534
20180813,INTC,0.00020642
20180813,INTU,0.00004771
20180813,IP,0.00019382
20180813,IPG,0.00045777
20180813,IPGP,0.00049197
20180813,IQV,0.00016556
20180813,IR,0.00020818
20180813,IRM,0.00028707
20180813,ISRG,0.00007687
20180813,IT,0.00007188
20180813,ITG,0.00045137
20180813,ITI,0.00210748
20180813,ITT,0.00016727
20180813,ITW,0.00007359
20180813,IVZ,0.00040347
20180813,JBGS,0.00027185
20180813,JBHT,0.00016646
20180813,JBL,0.00035759
20180813,JCI,0.00027281
20180813,JCP,0.00405680
20180813,JEC,0.00014066
20180813,JEF,0.00042965
20180813,JKHY,0.00007059
20180813,JNJ,0.00007680
20180813,JNPR,0.00037113
20180813,JPM,0.00008781
20180813,JWN,0.00018884
20180813,K,0.00014084
20180813,KBH,0.00043002
20180813,KDP,0.00042114
20180813,KEY,0.00047203
20180813,KEYS,0.00016727
20180813,KHC,0.00016871
20180813,KIM,0.00062093
20180813,KLAC,0.00008609
20180813,KMB,0.00009006
20180813,KMI,0.00056038
20180813,KMX,0.00013815
20180813,KO,0.00021822
20180813,KODK,0.01574803
20180813,KR,0.00033450
20180813,KSS,0.00013086
20180813,KSU,0.00026703
20180813,L,0.00020111
20180813,LB,0.00032077
20180813,LDOS,0.00014230
20180813,LEE,0.01739130
20180813,LEG,0.00023205
20180813,LEN,0.00019691
20180813,LH,0.00005563
20180813,LKQ,0.00030134
20180813,LLL,0.00009590
20180813,LLY,0.00009760
20180813,LM,0.00031531
20180813,LMT,0.00003188
20180813,LNC,0.00015573
20180813,LNT,0.00023411
20180813,LOW,0.00010300
20180813,LPX,0.00034752
20180813,LRCX,0.00016840
20180813,LUV,0.00016994
20180813,LW,0.00014101
20180813,LYB,0.00008962
20180813,M,0.00024947
20180813,MA,0.00004943
20180813,MAA,0.00029790
20180813,MAC,0.00017081
20180813,MAR,0.00016602
20180813,MAS,0.00026515
20180813,MAT,0.00062952
20180813,MBI,0.00092464
20180813,MCD,0.00006324
20180813,MCHP,0.00011491
20180813,MCK,0.00007935
20180813,MCO,0.00005904
20180813,MDLZ,0.00023869
20180813,MDP,0.00101989
20180813,MDR,0.00051666
20180813,MDT,0.00011021
20180813,MET,0.00022510
20180813,MGM,0.00034453
20180813,MHK,0.00005499
20180813,MKC,0.00008260
20180813,MLM,0.00004975
20180813,MLSS,0.00480769
20180813,MMC,0.00012140
20180813,MMM,0.00005005
20180813,MNK,0.00031561
20180813,MNST,0.00016544
20180813,MO,0.00016951
20180813,MOS,0.00032933
20180813,MPC,0.00012487
20180813,MRK,0.00014987
20180813,MRO,0.00049788
20180813,MS,0.00021122
20180813,MSCI,0.00005794
20180813,MSFT,0.00009240
20180813,MSI,0.00008241
20180813,MTB,0.00005780
20180813,MTD,0.00001763
20180813,MTG,0.00080225
20180813,MTW,0.00043678
20180813,MU,0.00019476
20180813,MUR,0.00032600
20180813,MXIM,0.00016285
20180813,MYL,0.00026635
20180813,NAV,0.00024670
20180813,NAVI,0.00076775
20180813,NBL,0.00033063
20180813,NBR,0.00157356
20180813,NCLH,0.00019548
20180813,NCR,0.00036677
20180813,NDAQ,0.00010869
20180813,NE,0.00178412
20180813,NEE,0.00005837
20180813,NEM,0.00028856
20180813,NFLX,0.00011720
20180813,NFX,0.00037058
20180813,NGVT,0.00061081
20180813,NI,0.00037279
20180813,NKE,0.00012477
20180813,NKTR,0.00016859
20180813,NLSN,0.00040626
20180813,NOC,0.00006849
20180813,NOV,0.00022225
20180813,NRG,0.00030764
20180813,NSC,0.00005844
20180813,NTAP,0.00012449
20180813,NTRS,0.00009320
20180813,NUE,0.00015839
20180813,NVDA,0.00027330
20180813,NVT,0.00036771
20180813,NWL,0.00048864
20180813,NWSA,0.00073665
20180813,NYT,0.00219539
20180813,O,0.00017635
20180813,ODP,0.00332779
20180813,OI,0.00057720
20180813,OKE,0.00014698
20180813,OMC,0.00014856
20180813,ORCL,0.00020827
20180813,ORLY,0.00022262
20180813,OXY,0.00012798
20180813,PAR,0.00135166
20180813,PAYX,0.00014052
20180813,PB,0.00013745
20180813,PBCT,0.00054810
20180813,PBI,0.00124301
20180813,PCAR,0.00015638
20180813,PCG,0.00023384
20180813,PCH,0.00110436
20180813,PDCO,0.00043659
20180813,PEG,0.00019337
20180813,PEP,0.00008848
20180813,PFE,0.00024495
20180813,PFG,0.00055944
20180813,PG,0.00012266
20180813,PGR,0.00016138
20180813,PH,0.00005978
20180813,PHM,0.00036160
20180813,PIR,0.00542005
20180813,PKG,0.00018172
20180813,PKI,0.00011835
20180813,PLD,0.00015520
20180813,PM,0.00012217
20180813,PNC,0.00007046
20180813,PNR,0.00023460
20180813,PNW,0.00012316
20180813,PPG,0.00018855
20180813,PPL,0.00034370
20180813,PRGO,0.00014361
20180813,PRSP,0.00045548
20180813,PRU,0.00010369
20180813,PSA,0.00004647
20180813,PSX,0.00008226
20180813,PTC,0.00021510
20180813,PVH,0.00006526
20180813,PWR,0.00029669
20180813,PXD,0.00005462
20180813,PYPL,0.00011490
20180813,QCOM,0.00015421
20180813,QEP,0.00102828
20180813,QRVO,0.00012033
20180813,R,0.00013076
20180813,RCL,0.00008802
20180813,RDC,0.00077730
20180813,RE,0.00004653
20180813,REG,0.00015912
20180813,REGN,0.00019100
20180813,RF,0.00052757
20180813,RHI,0.00012971
20180813,RHT,0.00013946
20180813,RIG,0.00086843
20180813,RJF,0.00011220
20180813,RL,0.00007320
20180813,RLGY,0.00049080
20180813,RLH,0.00361664
20180813,RMD,0.00009370
20180813,ROK,0.00005817
20180813,ROL,0.00017805
20180813,ROP,0.00003424
20180813,ROST,0.00021976
20180813,RRC,0.00065595
20180813,RRD,0.00203459
20180813,RSG,0.00013686
20180813,RTN,0.00005100
20180813,S,0.00164609
20180813,SANM,0.00166528
20180813,SBAC,0.00025772
20180813,SBUX,0.00019299
20180813,SCG,0.00026936
20180813,SCHW,0.00019958
20180813,SEE,0.00025237
20180813,SHW,0.00009192
20180813,SIG,0.00016800
20180813,SIVB,0.00003172
20180813,SJM,0.00009000
20180813,SLB,0.00015395
20180813,SLG,0.00029063
20180813,SNA,0.00011747
20180813,SNPS,0.00010768
20180813,SNV,0.00020290
20180813,SO,0.00021554
20180813,SPG,0.00005721
20180813,SPGI,0.00004987
20180813,SRCL,0.00016665
20180813,SRE,0.00008704
20180813,SSP,0.00070249
20180813,STI,0.00013975
20180813,STT,0.00012074
20180813,STX,0.00019606
20180813,STZ,0.00004678
20180813,SVU,0.00031061
20180813,SWK,0.00007294
20180813,SWKS,0.00021317
20180813,SWN,0.00187441
20180813,SYF,0.00034241
20180813,SYK,0.00006021
20180813,SYMC,0.00053149
20180813,SYY,0.00013747
20180813,T,0.00031041
20180813,TAP,0.00015282
20180813,TCX,0.00178731
20180813,TDC,0.00024628
20180813,TDG,0.00016852
20180813,TEL,0.00010827
20180813,TER,0.00024024
20180813,TEX,0.00026382
20180813,TFX,0.00008633
20180813,TGNA,0.00095012
20180813,TGT,0.00012185
20180813,THC,0.00030736
20180813,TIF,0.00007638
20180813,TJX,0.00010065
20180813,TKR,0.00103573
20180813,TMK,0.00011587
20180813,TMO,0.00004335
20180813,TMUS,0.00015220
20180813,TPR,0.00021086
20180813,TRCO,0.00028881
20180813,TRIP,0.00018551
20180813,TROW,0.00008577
20180813,TRV,0.00007810
20180813,TSCO,0.00012579
20180813,TSN,0.00016701
20180813,TSS,0.00010629
20180813,TTWO,0.00015612
20180813,TUP,0.00030243
20180813,TWTR,0.00030492
20180813,TXN,0.00045473
20180813,TXT,0.00015294
20180813,UAA,0.00048088
20180813,UAL,0.00012316
20180813,UDR,0.00025897
20180813,UHS,0.00024109
20180813,UIS,0.00325203
20180813,ULTA,0.00008567
20180813,UN,0.00017798
20180813,UNH,0.00003832
20180813,UNM,0.00028559
20180813,UNP,0.00006728
20180813,UPS,0.00016925
20180813,URBN,0.00021099
20180813,URI,0.00006749
20180813,USB,0.00019093
20180813,UTX,0.00007566
20180813,V,0.00007133
20180813,VAR,0.00009031
20180813,VC,0.00017478
20180813,VFC,0.00010773
20180813,VIAB,0.00032987
20180813,VIAV,0.00091199
20180813,VLO,0.00008712
20180813,VMC,0.00009063
20180813,VNO,0.00013802
20180813,VREX,0.00104987
20180813,VRSK,0.00017190
20180813,VRSN,0.00013110
20180813,VRTX,0.00011424
20180813,VSM,0.00027185
20180813,VTR,0.00017548
20180813,VZ,0.00019148
20180813,WAT,0.00026696
20180813,WBA,0.00015039
20180813,WCG,0.00003445
20180813,WDC,0.00015570
20180813,WEC,0.00014953
20180813,WFC,0.00017351
20180813,WFT,0.00356506
20180813,WHR,0.00008026
20180813,WIN,0.00194363
20180813,WLTW,0.00006759
20180813,WM,0.00011110
20180813,WMB,0.00032600
20180813,WMIH,0.00701754
20180813,WMT,0.00011154
20180813,WOR,0.00022535
20180813,WPX,0.00056259
20180813,WRK,0.00018280
20180813,WU,0.00053348
20180813,WY,0.00029477
20180813,WYND,0.00022959
20180813,WYNN,0.00006757
20180813,X,0.00033107
20180813,XEC,0.00011557
20180813,XEL,0.00021037
20180813,XL,0.00017745
20180813,XLNX,0.00013958
20180813,XOM,0.00012725
20180813,XRAY,0.00025275
20180813,XRX,0.00038484
20180813,XYL,0.00013348
20180813,YUM,0.00012140
20180813,YUMC,0.00029227
20180813,ZBH,0.00016336
20180813,ZION,0.00019020
20180813,ZTS,0.00010958
